date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	950916	887825	1016638	NA	No intervention
2021-03-01	951293	878881	1027700	377	No intervention
2021-03-02	951698	871380	1037552	405	No intervention
2021-03-03	952098	864196	1046786	400	No intervention
2021-03-04	952449	857457	1054902	351	No intervention
2021-03-05	952801	851340	1061951	352	No intervention
2021-03-06	953232	845491	1070105	431	No intervention
2021-03-07	953655	840449	1077406	423	No intervention
2021-03-08	954064	835708	1084308	409	No intervention
2021-03-09	954464	830796	1090418	400	No intervention
2021-03-10	954979	826515	1097626	515	No intervention
2021-03-11	955395	822797	1104307	416	No intervention
2021-03-12	955815	818014	1109911	420	No intervention
2021-03-13	956263	814545	1116582	448	No intervention
2021-03-14	956816	810357	1122534	553	No intervention
2021-03-15	957311	806807	1128997	495	No intervention
2021-03-16	957841	803655	1134873	530	No intervention
2021-03-17	958352	800415	1140978	511	No intervention
2021-03-18	958928	796938	1146555	576	No intervention
2021-03-19	959437	793899	1152503	509	No intervention
2021-03-20	960072	790053	1158934	635	No intervention
2021-03-21	960672	787938	1163971	600	No intervention
2021-03-22	961371	785061	1170350	699	No intervention
2021-03-23	962042	782227	1176887	671	No intervention
2021-03-24	962739	779178	1183693	697	No intervention
2021-03-25	963429	776850	1189618	690	No intervention
2021-03-26	964079	773893	1196674	650	No intervention
2021-03-27	964810	770892	1202602	731	No intervention
2021-03-28	965649	769014	1209577	839	No intervention
2021-03-29	966434	765954	1216162	785	No intervention
2021-03-30	967302	763671	1222674	868	No intervention
2021-03-31	968191	761825	1229357	889	No intervention
2021-04-01	969149	759102	1237197	958	No intervention
2021-04-02	970104	757019	1243748	955	No intervention
2021-04-03	971109	754509	1250556	1005	No intervention
2021-04-04	972090	752046	1258440	981	No intervention
2021-04-05	973153	749943	1266503	1063	No intervention
2021-04-06	974286	746754	1274465	1133	No intervention
2021-04-07	975515	745908	1282414	1229	No intervention
2021-04-08	976758	742594	1292278	1243	No intervention
2021-04-09	978029	741217	1301032	1271	No intervention
2021-04-10	979285	738397	1310182	1256	No intervention
2021-04-11	980635	736712	1320025	1350	No intervention
2021-04-12	982199	734570	1329463	1564	No intervention
2021-04-13	983761	732754	1340337	1562	No intervention
2021-04-14	985413	730770	1349859	1652	No intervention
2021-04-15	987121	729153	1361273	1708	No intervention
2021-04-16	988920	726995	1373066	1799	No intervention
2021-04-17	990715	725755	1383812	1795	No intervention
2021-04-18	992645	723617	1397814	1930	No intervention
2021-04-19	994776	721714	1409532	2131	No intervention
2021-04-20	996948	719281	1422262	2172	No intervention
2021-04-21	999304	718356	1437921	2356	No intervention
2021-04-22	1001730	716588	1450894	2426	No intervention
2021-04-23	1004218	714540	1467949	2488	No intervention
2021-04-24	1006849	713160	1482589	2631	No intervention
2021-04-25	1009613	710354	1500261	2764	No intervention
2021-04-26	1012410	709491	1518151	2797	No intervention
2021-04-27	1015452	707030	1536437	3042	No intervention
2021-04-28	1018661	705125	1557823	3209	No intervention
2021-04-29	1022052	703886	1578015	3391	No intervention
2021-04-30	1025581	701953	1600909	3529	No intervention
2021-05-01	1029391	700694	1621366	3810	No intervention
2021-05-02	1033331	699700	1647321	3940	No intervention
2021-05-03	1037484	697678	1672165	4153	No intervention
2021-05-04	1041867	695699	1697235	4383	No intervention
2021-05-05	1046410	694267	1724155	4543	No intervention
2021-05-06	1051190	692607	1754246	4780	No intervention
2021-05-07	1056124	690861	1786496	4934	No intervention
2021-05-08	1061284	689656	1815269	5160	No intervention
2021-05-09	1066737	688027	1855201	5453	No intervention
2021-05-10	1072459	686949	1891941	5722	No intervention
2021-05-11	1078413	685171	1928436	5954	No intervention
2021-05-12	1084607	684067	1971626	6194	No intervention
2021-05-13	1091038	682713	2017788	6431	No intervention
2021-05-14	1097760	680264	2059991	6722	No intervention
2021-05-15	1104780	679049	2109304	7020	No intervention
2021-05-16	1112170	677313	2161654	7390	No intervention
2021-05-17	1119808	676274	2219496	7638	No intervention
2021-05-18	1127818	674603	2274231	8010	No intervention
2021-05-19	1136050	673573	2337153	8232	No intervention
2021-05-20	1144709	671601	2404550	8659	No intervention
2021-05-21	1153672	671408	2469569	8963	No intervention
2021-05-22	1162945	669507	2541786	9273	No intervention
2021-05-23	1172551	668429	2624276	9606	No intervention
2021-05-24	1182490	667679	2698462	9939	No intervention
2021-05-25	1192769	665519	2781523	10279	No intervention
