date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	889851	837942	943971	NA	Normal (pre-intervention)
2021-03-01	889900	830336	952797	49	Normal (pre-intervention)
2021-03-02	889954	823862	960238	54	Normal (pre-intervention)
2021-03-03	890079	817672	967284	125	Normal (pre-intervention)
2021-03-04	890132	812158	973267	53	Normal (pre-intervention)
2021-03-05	890224	807279	979257	92	Normal (pre-intervention)
2021-03-06	890290	802271	984885	66	Normal (pre-intervention)
2021-03-07	890448	797915	990554	158	Normal (pre-intervention)
2021-03-08	890606	794440	995885	158	Normal (pre-intervention)
2021-03-09	890686	789875	1000893	80	Normal (pre-intervention)
2021-03-10	890858	785766	1005596	172	Normal (pre-intervention)
2021-03-11	890907	782338	1010412	49	Normal (pre-intervention)
2021-03-12	891029	778382	1014729	122	Normal (pre-intervention)
2021-03-13	891137	774974	1019723	108	Normal (pre-intervention)
2021-03-14	891298	771490	1024537	161	Normal (pre-intervention)
2021-03-15	891479	768270	1028302	181	Normal (pre-intervention)
2021-03-16	891662	765274	1033159	183	Normal (pre-intervention)
2021-03-17	891842	761564	1037819	180	Normal (pre-intervention)
2021-03-18	892064	758742	1042518	222	Normal (pre-intervention)
2021-03-19	892333	756228	1046799	269	Normal (pre-intervention)
2021-03-20	892634	753316	1052338	301	Normal (pre-intervention)
2021-03-21	892975	750926	1056404	341	Normal (pre-intervention)
2021-03-22	893321	747744	1061609	346	Normal (pre-intervention)
2021-03-23	893664	745081	1066521	343	Normal (pre-intervention)
2021-03-24	894060	742678	1071972	396	Normal (pre-intervention)
2021-03-25	894493	740442	1076822	433	Normal (pre-intervention)
2021-03-26	895055	737864	1082005	562	Normal (pre-intervention)
2021-03-27	895652	735318	1087365	597	Normal (pre-intervention)
2021-03-28	896344	732995	1093647	692	Normal (pre-intervention)
2021-03-29	897087	730745	1099513	743	Normal (pre-intervention)
2021-03-30	897852	727844	1105431	765	Normal (pre-intervention)
2021-03-31	898747	726335	1111695	895	Normal (pre-intervention)
2021-04-01	899752	724694	1118227	1005	Normal (pre-intervention)
2021-04-02	900916	721810	1126285	1164	Normal (pre-intervention)
2021-04-03	902242	720339	1133364	1326	Normal (pre-intervention)
2021-04-04	903700	717665	1141967	1458	Normal (pre-intervention)
2021-04-05	905313	715401	1149463	1613	Normal (pre-intervention)
2021-04-06	907079	712967	1159324	1766	Normal (pre-intervention)
2021-04-07	909035	711262	1168350	1956	Normal (pre-intervention)
2021-04-08	911296	709121	1178416	2261	Normal (pre-intervention)
2021-04-09	913759	707836	1188824	2463	Normal (pre-intervention)
2021-04-10	916537	705420	1200331	2778	Normal (pre-intervention)
2021-04-11	919561	704088	1213989	3024	Normal (pre-intervention)
2021-04-12	922911	702016	1226510	3350	Normal (pre-intervention)
2021-04-13	926656	700786	1238627	3745	Normal (pre-intervention)
2021-04-14	930760	698151	1254548	4104	Normal (pre-intervention)
2021-04-15	935219	696434	1270344	4459	Normal (pre-intervention)
2021-04-16	940063	693527	1286446	4844	Normal (pre-intervention)
2021-04-17	945262	692307	1305015	5199	Normal (pre-intervention)
2021-04-18	950949	690750	1324717	5687	Normal (pre-intervention)
2021-04-19	957058	689270	1347034	6109	Normal (pre-intervention)
2021-04-20	963683	686805	1369508	6625	Normal (pre-intervention)
2021-04-21	970784	685596	1395138	7101	Normal (pre-intervention)
2021-04-22	978358	683719	1423747	7574	Normal (pre-intervention)
2021-04-23	986490	682629	1451438	8132	Normal (pre-intervention)
2021-04-24	995099	680904	1482487	8609	Normal (pre-intervention)
2021-04-25	1004179	679334	1517891	9080	Normal (pre-intervention)
2021-04-26	1013810	677159	1555685	9631	Normal (pre-intervention)
2021-04-27	1023925	675708	1596476	10115	Normal (pre-intervention)
2021-04-28	1034571	673932	1642169	10646	Normal (pre-intervention)
2021-04-29	1045753	673125	1693661	11182	Normal (pre-intervention)
2021-04-30	1057432	670684	1749653	11679	Normal (pre-intervention)
2021-05-01	1069674	668857	1813067	12242	Normal (pre-intervention)
2021-05-02	1082418	667236	1883217	12744	Normal (pre-intervention)
