date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1058822	1002773	1116853	NA	Soc. Dist. + Travel Ban
2021-03-01	1061036	995721	1128434	2214	Soc. Dist. + Travel Ban
2021-03-02	1063211	990048	1139328	2175	Soc. Dist. + Travel Ban
2021-03-03	1065297	984877	1148592	2086	Soc. Dist. + Travel Ban
2021-03-04	1067322	980286	1158080	2025	Soc. Dist. + Travel Ban
2021-03-05	1069329	975800	1167156	2007	Soc. Dist. + Travel Ban
2021-03-06	1071370	972529	1175627	2041	Soc. Dist. + Travel Ban
2021-03-07	1073329	968747	1183691	1959	Soc. Dist. + Travel Ban
2021-03-08	1075232	965255	1191449	1903	Soc. Dist. + Travel Ban
2021-03-09	1077133	962329	1198965	1901	Soc. Dist. + Travel Ban
2021-03-10	1079030	959355	1206265	1897	Soc. Dist. + Travel Ban
2021-03-11	1080859	956841	1213448	1829	Soc. Dist. + Travel Ban
2021-03-12	1082659	953936	1220151	1800	Soc. Dist. + Travel Ban
2021-03-13	1084374	951505	1226663	1715	Soc. Dist. + Travel Ban
2021-03-14	1086073	948845	1233779	1699	Soc. Dist. + Travel Ban
2021-03-15	1087786	947037	1239681	1713	Soc. Dist. + Travel Ban
2021-03-16	1089461	944563	1246490	1675	Soc. Dist. + Travel Ban
2021-03-17	1091000	942593	1252242	1539	Soc. Dist. + Travel Ban
2021-03-18	1092598	940259	1258307	1598	Soc. Dist. + Travel Ban
2021-03-19	1094161	938189	1264051	1563	Soc. Dist. + Travel Ban
2021-03-20	1095706	935908	1269629	1545	Soc. Dist. + Travel Ban
2021-03-21	1097181	934269	1275767	1475	Soc. Dist. + Travel Ban
2021-03-22	1098661	932689	1281625	1480	Soc. Dist. + Travel Ban
2021-03-23	1100080	930815	1286671	1419	Soc. Dist. + Travel Ban
2021-03-24	1101522	928691	1291700	1442	Soc. Dist. + Travel Ban
2021-03-25	1102948	927325	1296604	1426	Soc. Dist. + Travel Ban
2021-03-26	1104337	925933	1302424	1389	Soc. Dist. + Travel Ban
2021-03-27	1105726	924838	1307696	1389	Soc. Dist. + Travel Ban
2021-03-28	1107072	923158	1312076	1346	Soc. Dist. + Travel Ban
2021-03-29	1108359	921782	1316128	1287	Soc. Dist. + Travel Ban
2021-03-30	1109675	920225	1321174	1316	Soc. Dist. + Travel Ban
2021-03-31	1110974	918544	1325684	1299	Soc. Dist. + Travel Ban
2021-04-01	1112203	917232	1331247	1229	Soc. Dist. + Travel Ban
2021-04-02	1113433	915080	1335715	1230	Soc. Dist. + Travel Ban
2021-04-03	1114614	914911	1340823	1181	Soc. Dist. + Travel Ban
2021-04-04	1115809	913730	1344370	1195	Soc. Dist. + Travel Ban
2021-04-05	1116996	911914	1349263	1187	Soc. Dist. + Travel Ban
2021-04-06	1118116	911227	1354314	1120	Soc. Dist. + Travel Ban
2021-04-07	1119228	910070	1358799	1112	Soc. Dist. + Travel Ban
2021-04-08	1120240	908770	1362699	1012	Soc. Dist. + Travel Ban
2021-04-09	1121284	908306	1366463	1044	Soc. Dist. + Travel Ban
2021-04-10	1122362	906404	1370640	1078	Soc. Dist. + Travel Ban
2021-04-11	1123473	904883	1375433	1111	Soc. Dist. + Travel Ban
2021-04-12	1124536	903794	1379697	1063	Soc. Dist. + Travel Ban
2021-04-13	1125532	903369	1383589	996	Soc. Dist. + Travel Ban
2021-04-14	1126484	901506	1386254	952	Soc. Dist. + Travel Ban
2021-04-15	1127481	900982	1390382	997	Soc. Dist. + Travel Ban
2021-04-16	1128459	899374	1394142	978	Soc. Dist. + Travel Ban
2021-04-17	1129421	898589	1397638	962	Soc. Dist. + Travel Ban
2021-04-18	1130359	897621	1401501	938	Soc. Dist. + Travel Ban
2021-04-19	1131339	896664	1405953	980	Soc. Dist. + Travel Ban
2021-04-20	1132313	895598	1409430	974	Soc. Dist. + Travel Ban
2021-04-21	1133180	894615	1413045	867	Soc. Dist. + Travel Ban
2021-04-22	1134127	893234	1416972	947	Soc. Dist. + Travel Ban
2021-04-23	1135009	892122	1419617	882	Soc. Dist. + Travel Ban
2021-04-24	1135845	891407	1423354	836	Soc. Dist. + Travel Ban
2021-04-25	1136708	891015	1426442	863	Soc. Dist. + Travel Ban
2021-04-26	1137534	890770	1429662	826	Soc. Dist. + Travel Ban
2021-04-27	1138327	889620	1434455	793	Soc. Dist. + Travel Ban
2021-04-28	1139143	888898	1437791	816	Soc. Dist. + Travel Ban
2021-04-29	1139928	887175	1441224	785	Soc. Dist. + Travel Ban
2021-04-30	1140753	886052	1443653	825	Soc. Dist. + Travel Ban
2021-05-01	1141488	885426	1447664	735	Soc. Dist. + Travel Ban
2021-05-02	1142244	884334	1451201	756	Soc. Dist. + Travel Ban
2021-05-03	1143024	883795	1454271	780	Soc. Dist. + Travel Ban
2021-05-04	1143806	883701	1456892	782	Soc. Dist. + Travel Ban
2021-05-05	1144529	882483	1460009	723	Soc. Dist. + Travel Ban
2021-05-06	1145276	880917	1463485	747	Soc. Dist. + Travel Ban
2021-05-07	1146015	881102	1466407	739	Soc. Dist. + Travel Ban
2021-05-08	1146712	879670	1469065	697	Soc. Dist. + Travel Ban
2021-05-09	1147448	879348	1472425	736	Soc. Dist. + Travel Ban
2021-05-10	1148131	877746	1475922	683	Soc. Dist. + Travel Ban
2021-05-11	1148780	876545	1479030	649	Soc. Dist. + Travel Ban
2021-05-12	1149421	875669	1482213	641	Soc. Dist. + Travel Ban
2021-05-13	1150124	874728	1484847	703	Soc. Dist. + Travel Ban
2021-05-14	1150780	874542	1487508	656	Soc. Dist. + Travel Ban
2021-05-15	1151443	873143	1490946	663	Soc. Dist. + Travel Ban
2021-05-16	1152122	872622	1493769	679	Soc. Dist. + Travel Ban
2021-05-17	1152752	872275	1496851	630	Soc. Dist. + Travel Ban
2021-05-18	1153385	870930	1499934	633	Soc. Dist. + Travel Ban
2021-05-19	1153991	870046	1502808	606	Soc. Dist. + Travel Ban
2021-05-20	1154577	869868	1505933	586	Soc. Dist. + Travel Ban
2021-05-21	1155212	868797	1508373	635	Soc. Dist. + Travel Ban
2021-05-22	1155770	868222	1511595	558	Soc. Dist. + Travel Ban
2021-05-23	1156303	866895	1515304	533	Soc. Dist. + Travel Ban
2021-05-24	1156853	866507	1516782	550	Soc. Dist. + Travel Ban
2021-05-25	1157440	865581	1520725	587	Soc. Dist. + Travel Ban
2021-05-26	1157950	864714	1522358	510	Soc. Dist. + Travel Ban
2021-05-27	1158548	863572	1525888	598	Soc. Dist. + Travel Ban
2021-05-28	1159109	863208	1527915	561	Soc. Dist. + Travel Ban
2021-05-29	1159597	861999	1531188	488	Soc. Dist. + Travel Ban
2021-05-30	1160135	861649	1534079	538	Soc. Dist. + Travel Ban
2021-05-31	1160676	860567	1536848	541	Soc. Dist. + Travel Ban
2021-06-01	1161176	859983	1539396	500	Soc. Dist. + Travel Ban
2021-06-02	1161710	858869	1541593	534	Soc. Dist. + Travel Ban
2021-06-03	1162242	858241	1545157	532	Soc. Dist. + Travel Ban
2021-06-04	1162702	857511	1548759	460	Soc. Dist. + Travel Ban
2021-06-05	1163217	855814	1550988	515	Soc. Dist. + Travel Ban
2021-06-06	1163703	855307	1552535	486	Soc. Dist. + Travel Ban
2021-06-07	1164194	855036	1555841	491	Soc. Dist. + Travel Ban
2021-06-08	1164646	853904	1558147	452	Soc. Dist. + Travel Ban
2021-06-09	1165165	852514	1559851	519	Soc. Dist. + Travel Ban
