date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	312477	288639	337762	NA	Soc. Dist. + Travel Ban
2021-03-01	312609	285228	341700	132	Soc. Dist. + Travel Ban
2021-03-02	312724	282134	345517	115	Soc. Dist. + Travel Ban
2021-03-03	312828	279271	348778	104	Soc. Dist. + Travel Ban
2021-03-04	312923	277120	351681	95	Soc. Dist. + Travel Ban
2021-03-05	313026	274866	354720	103	Soc. Dist. + Travel Ban
2021-03-06	313130	272734	357421	104	Soc. Dist. + Travel Ban
2021-03-07	313250	270767	360260	120	Soc. Dist. + Travel Ban
2021-03-08	313358	268929	362572	108	Soc. Dist. + Travel Ban
2021-03-09	313461	267175	364874	103	Soc. Dist. + Travel Ban
2021-03-10	313523	265236	367387	62	Soc. Dist. + Travel Ban
2021-03-11	313634	264017	369614	111	Soc. Dist. + Travel Ban
2021-03-12	313734	262354	371637	100	Soc. Dist. + Travel Ban
2021-03-13	313845	261026	373973	111	Soc. Dist. + Travel Ban
2021-03-14	313966	259761	375897	121	Soc. Dist. + Travel Ban
2021-03-15	314051	258161	377792	85	Soc. Dist. + Travel Ban
2021-03-16	314167	256779	379882	116	Soc. Dist. + Travel Ban
2021-03-17	314272	255674	381745	105	Soc. Dist. + Travel Ban
2021-03-18	314366	254393	383586	94	Soc. Dist. + Travel Ban
2021-03-19	314473	253220	385414	107	Soc. Dist. + Travel Ban
2021-03-20	314572	251887	387243	99	Soc. Dist. + Travel Ban
2021-03-21	314684	250918	389198	112	Soc. Dist. + Travel Ban
2021-03-22	314742	249688	390690	58	Soc. Dist. + Travel Ban
2021-03-23	314835	248932	392419	93	Soc. Dist. + Travel Ban
2021-03-24	314942	247559	394239	107	Soc. Dist. + Travel Ban
2021-03-25	315037	246429	396017	95	Soc. Dist. + Travel Ban
2021-03-26	315139	245443	397732	102	Soc. Dist. + Travel Ban
2021-03-27	315229	244298	399253	90	Soc. Dist. + Travel Ban
2021-03-28	315337	243434	400798	108	Soc. Dist. + Travel Ban
2021-03-29	315436	242362	402737	99	Soc. Dist. + Travel Ban
2021-03-30	315506	241335	404323	70	Soc. Dist. + Travel Ban
2021-03-31	315606	240647	405697	100	Soc. Dist. + Travel Ban
2021-04-01	315708	239426	407463	102	Soc. Dist. + Travel Ban
2021-04-02	315794	238481	408955	86	Soc. Dist. + Travel Ban
2021-04-03	315868	237958	410272	74	Soc. Dist. + Travel Ban
2021-04-04	315960	236868	411890	92	Soc. Dist. + Travel Ban
2021-04-05	316059	235974	413228	99	Soc. Dist. + Travel Ban
2021-04-06	316141	235097	414876	82	Soc. Dist. + Travel Ban
2021-04-07	316224	234067	416165	83	Soc. Dist. + Travel Ban
2021-04-08	316335	233445	417923	111	Soc. Dist. + Travel Ban
2021-04-09	316395	232567	419128	60	Soc. Dist. + Travel Ban
2021-04-10	316475	231613	420365	80	Soc. Dist. + Travel Ban
2021-04-11	316585	231170	421722	110	Soc. Dist. + Travel Ban
2021-04-12	316679	230359	423197	94	Soc. Dist. + Travel Ban
2021-04-13	316776	229210	424607	97	Soc. Dist. + Travel Ban
2021-04-14	316886	228607	426342	110	Soc. Dist. + Travel Ban
2021-04-15	316964	227805	427919	78	Soc. Dist. + Travel Ban
2021-04-16	317072	227139	428820	108	Soc. Dist. + Travel Ban
2021-04-17	317196	226367	430207	124	Soc. Dist. + Travel Ban
2021-04-18	317289	225755	431585	93	Soc. Dist. + Travel Ban
2021-04-19	317369	224915	433284	80	Soc. Dist. + Travel Ban
2021-04-20	317457	223891	434337	88	Soc. Dist. + Travel Ban
2021-04-21	317556	223464	435518	99	Soc. Dist. + Travel Ban
2021-04-22	317625	222848	437189	69	Soc. Dist. + Travel Ban
2021-04-23	317742	222153	438494	117	Soc. Dist. + Travel Ban
2021-04-24	317833	221383	440051	91	Soc. Dist. + Travel Ban
2021-04-25	317931	220588	441118	98	Soc. Dist. + Travel Ban
2021-04-26	318023	220114	442796	92	Soc. Dist. + Travel Ban
2021-04-27	318117	219259	444167	94	Soc. Dist. + Travel Ban
2021-04-28	318213	218677	445606	96	Soc. Dist. + Travel Ban
2021-04-29	318316	217850	446682	103	Soc. Dist. + Travel Ban
2021-04-30	318414	216986	448443	98	Soc. Dist. + Travel Ban
2021-05-01	318532	216221	449032	118	Soc. Dist. + Travel Ban
2021-05-02	318638	215611	450857	106	Soc. Dist. + Travel Ban
2021-05-03	318749	214906	451910	111	Soc. Dist. + Travel Ban
2021-05-04	318837	214374	453609	88	Soc. Dist. + Travel Ban
2021-05-05	318931	213612	454892	94	Soc. Dist. + Travel Ban
2021-05-06	319029	213162	456102	98	Soc. Dist. + Travel Ban
2021-05-07	319138	212370	457535	109	Soc. Dist. + Travel Ban
2021-05-08	319253	211587	459165	115	Soc. Dist. + Travel Ban
2021-05-09	319375	211137	460414	122	Soc. Dist. + Travel Ban
2021-05-10	319504	210631	462252	129	Soc. Dist. + Travel Ban
2021-05-11	319611	209785	463675	107	Soc. Dist. + Travel Ban
2021-05-12	319740	209321	465102	129	Soc. Dist. + Travel Ban
2021-05-13	319876	208631	465820	136	Soc. Dist. + Travel Ban
2021-05-14	319969	208128	467330	93	Soc. Dist. + Travel Ban
2021-05-15	320081	207430	468813	112	Soc. Dist. + Travel Ban
2021-05-16	320197	207022	469885	116	Soc. Dist. + Travel Ban
2021-05-17	320327	206233	471175	130	Soc. Dist. + Travel Ban
2021-05-18	320449	205765	472584	122	Soc. Dist. + Travel Ban
2021-05-19	320573	205478	473503	124	Soc. Dist. + Travel Ban
2021-05-20	320689	204990	475081	116	Soc. Dist. + Travel Ban
2021-05-21	320815	204153	476419	126	Soc. Dist. + Travel Ban
2021-05-22	320979	203850	477583	164	Soc. Dist. + Travel Ban
2021-05-23	321112	203227	479253	133	Soc. Dist. + Travel Ban
2021-05-24	321266	202500	480277	154	Soc. Dist. + Travel Ban
2021-05-25	321409	202189	481945	143	Soc. Dist. + Travel Ban
2021-05-26	321546	201711	483251	137	Soc. Dist. + Travel Ban
2021-05-27	321677	201237	484874	131	Soc. Dist. + Travel Ban
2021-05-28	321810	200674	486015	133	Soc. Dist. + Travel Ban
2021-05-29	321942	199868	487325	132	Soc. Dist. + Travel Ban
2021-05-30	322074	199250	489029	132	Soc. Dist. + Travel Ban
2021-05-31	322247	198413	490609	173	Soc. Dist. + Travel Ban
2021-06-01	322391	198072	491625	144	Soc. Dist. + Travel Ban
2021-06-02	322532	197517	493222	141	Soc. Dist. + Travel Ban
2021-06-03	322673	197125	494776	141	Soc. Dist. + Travel Ban
2021-06-04	322826	196659	495967	153	Soc. Dist. + Travel Ban
2021-06-05	322983	196205	497270	157	Soc. Dist. + Travel Ban
2021-06-06	323155	195650	499138	172	Soc. Dist. + Travel Ban
2021-06-07	323336	195231	499859	181	Soc. Dist. + Travel Ban
2021-06-08	323512	195106	501903	176	Soc. Dist. + Travel Ban
2021-06-09	323686	194527	503550	174	Soc. Dist. + Travel Ban
2021-06-10	323845	193811	504887	159	Soc. Dist. + Travel Ban
2021-06-11	324048	193299	506508	203	Soc. Dist. + Travel Ban
2021-06-12	324220	193047	507988	172	Soc. Dist. + Travel Ban
2021-06-13	324407	192129	509278	187	Soc. Dist. + Travel Ban
2021-06-14	324604	192117	511148	197	Soc. Dist. + Travel Ban
2021-06-15	324775	191820	512168	171	Soc. Dist. + Travel Ban
2021-06-16	324982	191110	513702	207	Soc. Dist. + Travel Ban
2021-06-17	325148	190313	515883	166	Soc. Dist. + Travel Ban
2021-06-18	325341	189944	517036	193	Soc. Dist. + Travel Ban
2021-06-19	325539	189638	518595	198	Soc. Dist. + Travel Ban
2021-06-20	325724	189062	520135	185	Soc. Dist. + Travel Ban
2021-06-21	325970	188648	521712	246	Soc. Dist. + Travel Ban
2021-06-22	326158	188204	523474	188	Soc. Dist. + Travel Ban
2021-06-23	326408	187798	525465	250	Soc. Dist. + Travel Ban
2021-06-24	326671	187278	527563	263	Soc. Dist. + Travel Ban
2021-06-25	326917	187011	529324	246	Soc. Dist. + Travel Ban
2021-06-26	327129	186518	530612	212	Soc. Dist. + Travel Ban
2021-06-27	327363	185966	531784	234	Soc. Dist. + Travel Ban
2021-06-28	327603	185543	533636	240	Soc. Dist. + Travel Ban
2021-06-29	327840	185013	535028	237	Soc. Dist. + Travel Ban
2021-06-30	328121	184761	537086	281	Soc. Dist. + Travel Ban
2021-07-01	328379	184422	539451	258	Soc. Dist. + Travel Ban
2021-07-02	328629	184128	541054	250	Soc. Dist. + Travel Ban
2021-07-03	328897	183458	543707	268	Soc. Dist. + Travel Ban
2021-07-04	329160	183179	545053	263	Soc. Dist. + Travel Ban
2021-07-05	329452	182378	546617	292	Soc. Dist. + Travel Ban
2021-07-06	329748	182110	548612	296	Soc. Dist. + Travel Ban
2021-07-07	330050	181489	550594	302	Soc. Dist. + Travel Ban
2021-07-08	330347	181129	552488	297	Soc. Dist. + Travel Ban
2021-07-09	330657	180511	554608	310	Soc. Dist. + Travel Ban
2021-07-10	330986	180088	556342	329	Soc. Dist. + Travel Ban
2021-07-11	331273	179619	558267	287	Soc. Dist. + Travel Ban
2021-07-12	331569	179309	560276	296	Soc. Dist. + Travel Ban
2021-07-13	331883	179100	561922	314	Soc. Dist. + Travel Ban
2021-07-14	332208	178430	563445	325	Soc. Dist. + Travel Ban
2021-07-15	332521	178063	566381	313	Soc. Dist. + Travel Ban
2021-07-16	332873	177610	568125	352	Soc. Dist. + Travel Ban
2021-07-17	333210	176952	569920	337	Soc. Dist. + Travel Ban
2021-07-18	333550	176785	572475	340	Soc. Dist. + Travel Ban
2021-07-19	333901	176180	574067	351	Soc. Dist. + Travel Ban
2021-07-20	334260	175845	576632	359	Soc. Dist. + Travel Ban
2021-07-21	334644	175405	578434	384	Soc. Dist. + Travel Ban
2021-07-22	335008	174973	581000	364	Soc. Dist. + Travel Ban
2021-07-23	335360	174595	582787	352	Soc. Dist. + Travel Ban
2021-07-24	335739	173976	584236	379	Soc. Dist. + Travel Ban
2021-07-25	336116	173612	585428	377	Soc. Dist. + Travel Ban
2021-07-26	336523	173495	588709	407	Soc. Dist. + Travel Ban
2021-07-27	336911	173103	590373	388	Soc. Dist. + Travel Ban
2021-07-28	337290	172537	592058	379	Soc. Dist. + Travel Ban
2021-07-29	337732	171971	594306	442	Soc. Dist. + Travel Ban
2021-07-30	338142	172197	596632	410	Soc. Dist. + Travel Ban
2021-07-31	338565	171256	599083	423	Soc. Dist. + Travel Ban
2021-08-01	338991	171140	601168	426	Soc. Dist. + Travel Ban
