date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	639111	612778	666247	NA	Normal (pre-intervention)
2021-03-01	639193	608941	670565	82	Normal (pre-intervention)
2021-03-02	639274	605427	674441	81	Normal (pre-intervention)
2021-03-03	639368	602346	678008	94	Normal (pre-intervention)
2021-03-04	639449	599337	681267	81	Normal (pre-intervention)
2021-03-05	639589	597132	684319	140	Normal (pre-intervention)
2021-03-06	639648	594628	687003	59	Normal (pre-intervention)
2021-03-07	639742	592169	689976	94	Normal (pre-intervention)
2021-03-08	639834	590127	692721	92	Normal (pre-intervention)
2021-03-09	639908	588174	695473	74	Normal (pre-intervention)
2021-03-10	640027	586295	697563	119	Normal (pre-intervention)
2021-03-11	640137	584321	700385	110	Normal (pre-intervention)
2021-03-12	640228	582545	702651	91	Normal (pre-intervention)
2021-03-13	640332	580711	704904	104	Normal (pre-intervention)
2021-03-14	640438	579263	707110	106	Normal (pre-intervention)
2021-03-15	640554	577285	709412	116	Normal (pre-intervention)
2021-03-16	640655	575824	711858	101	Normal (pre-intervention)
2021-03-17	640782	573996	713796	127	Normal (pre-intervention)
2021-03-18	640890	572417	716244	108	Normal (pre-intervention)
2021-03-19	641011	570969	718126	121	Normal (pre-intervention)
2021-03-20	641092	569721	720077	81	Normal (pre-intervention)
2021-03-21	641216	568394	722077	124	Normal (pre-intervention)
2021-03-22	641368	566751	724126	152	Normal (pre-intervention)
2021-03-23	641495	565419	726490	127	Normal (pre-intervention)
2021-03-24	641636	563947	728128	141	Normal (pre-intervention)
2021-03-25	641822	562958	730212	186	Normal (pre-intervention)
2021-03-26	641955	561674	731869	133	Normal (pre-intervention)
2021-03-27	642082	560487	733916	127	Normal (pre-intervention)
2021-03-28	642245	559333	736015	163	Normal (pre-intervention)
2021-03-29	642414	558155	738211	169	Normal (pre-intervention)
2021-03-30	642583	557028	740330	169	Normal (pre-intervention)
2021-03-31	642767	555747	742441	184	Normal (pre-intervention)
2021-04-01	642962	554816	744130	195	Normal (pre-intervention)
2021-04-02	643155	553672	746238	193	Normal (pre-intervention)
2021-04-03	643370	552619	748385	215	Normal (pre-intervention)
2021-04-04	643601	551957	750997	231	Normal (pre-intervention)
2021-04-05	643859	550597	753252	258	Normal (pre-intervention)
2021-04-06	644101	549847	755219	242	Normal (pre-intervention)
2021-04-07	644369	549051	757507	268	Normal (pre-intervention)
2021-04-08	644651	547894	759818	282	Normal (pre-intervention)
2021-04-09	644907	547172	762554	256	Normal (pre-intervention)
2021-04-10	645155	545968	765025	248	Normal (pre-intervention)
2021-04-11	645454	544892	767333	299	Normal (pre-intervention)
2021-04-12	645786	543748	769951	332	Normal (pre-intervention)
2021-04-13	646106	542966	772370	320	Normal (pre-intervention)
2021-04-14	646442	542181	774895	336	Normal (pre-intervention)
2021-04-15	646811	541250	777863	369	Normal (pre-intervention)
2021-04-16	647174	540393	780739	363	Normal (pre-intervention)
2021-04-17	647572	539110	783416	398	Normal (pre-intervention)
2021-04-18	647970	538612	786594	398	Normal (pre-intervention)
2021-04-19	648389	537614	789079	419	Normal (pre-intervention)
2021-04-20	648855	536937	792384	466	Normal (pre-intervention)
2021-04-21	649357	535808	795953	502	Normal (pre-intervention)
2021-04-22	649880	535071	799098	523	Normal (pre-intervention)
2021-04-23	650424	534130	802294	544	Normal (pre-intervention)
2021-04-24	650998	533434	805851	574	Normal (pre-intervention)
2021-04-25	651591	532967	809649	593	Normal (pre-intervention)
2021-04-26	652209	532230	813480	618	Normal (pre-intervention)
2021-04-27	652826	531244	817420	617	Normal (pre-intervention)
2021-04-28	653529	530253	821793	703	Normal (pre-intervention)
2021-04-29	654244	529792	825883	715	Normal (pre-intervention)
2021-04-30	654991	528926	830586	747	Normal (pre-intervention)
2021-05-01	655760	528063	835010	769	Normal (pre-intervention)
2021-05-02	656574	527368	839697	814	Normal (pre-intervention)
2021-05-03	657439	526820	843965	865	Normal (pre-intervention)
2021-05-04	658349	526235	849615	910	Normal (pre-intervention)
2021-05-05	659293	525011	854571	944	Normal (pre-intervention)
2021-05-06	660274	524185	860001	981	Normal (pre-intervention)
2021-05-07	661332	523546	865339	1058	Normal (pre-intervention)
2021-05-08	662408	522926	871553	1076	Normal (pre-intervention)
2021-05-09	663585	522134	877655	1177	Normal (pre-intervention)
2021-05-10	664794	521518	884473	1209	Normal (pre-intervention)
2021-05-11	666060	520702	890001	1266	Normal (pre-intervention)
2021-05-12	667343	519991	898044	1283	Normal (pre-intervention)
2021-05-13	668717	519550	904969	1374	Normal (pre-intervention)
2021-05-14	670142	518583	913411	1425	Normal (pre-intervention)
2021-05-15	671657	518118	921808	1515	Normal (pre-intervention)
2021-05-16	673205	517519	929845	1548	Normal (pre-intervention)
2021-05-17	674807	516967	938616	1602	Normal (pre-intervention)
2021-05-18	676480	515823	948852	1673	Normal (pre-intervention)
2021-05-19	678225	515126	957536	1745	Normal (pre-intervention)
2021-05-20	680001	514420	967753	1776	Normal (pre-intervention)
2021-05-21	681886	513852	979392	1885	Normal (pre-intervention)
2021-05-22	683834	513027	991945	1948	Normal (pre-intervention)
2021-05-23	685856	512681	1002254	2022	Normal (pre-intervention)
2021-05-24	687970	512081	1016450	2114	Normal (pre-intervention)
2021-05-25	690127	511713	1029080	2157	Normal (pre-intervention)
2021-05-26	692380	511109	1043558	2253	Normal (pre-intervention)
2021-05-27	694695	510318	1058136	2315	Normal (pre-intervention)
2021-05-28	697086	509787	1073863	2391	Normal (pre-intervention)
2021-05-29	699525	508870	1089830	2439	Normal (pre-intervention)
2021-05-30	702063	508412	1106889	2538	Normal (pre-intervention)
2021-05-31	704669	507657	1127333	2606	Normal (pre-intervention)
2021-06-01	707337	507097	1147389	2668	Normal (pre-intervention)
2021-06-02	710114	506647	1168992	2777	Normal (pre-intervention)
2021-06-03	712952	506162	1190539	2838	Normal (pre-intervention)
2021-06-04	715870	505468	1214369	2918	Normal (pre-intervention)
2021-06-05	718853	504887	1238833	2983	Normal (pre-intervention)
2021-06-06	721961	504366	1264791	3108	Normal (pre-intervention)
2021-06-07	725132	503363	1292449	3171	Normal (pre-intervention)
2021-06-08	728385	502788	1319316	3253	Normal (pre-intervention)
2021-06-09	731706	502421	1348705	3321	Normal (pre-intervention)
2021-06-10	735122	501898	1382603	3416	Normal (pre-intervention)
2021-06-11	738623	501341	1411909	3501	Normal (pre-intervention)
