date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	217562	196122	240561	NA	No intervention
2021-03-01	217647	193181	244316	85	No intervention
2021-03-02	217756	190512	247611	109	No intervention
2021-03-03	217855	188081	250689	99	No intervention
2021-03-04	217945	185813	253659	90	No intervention
2021-03-05	218067	184055	256435	122	No intervention
2021-03-06	218199	182076	259089	132	No intervention
2021-03-07	218334	180287	261470	135	No intervention
2021-03-08	218445	178727	263934	111	No intervention
2021-03-09	218575	177222	266376	130	No intervention
2021-03-10	218721	175627	268827	146	No intervention
2021-03-11	218890	174229	271203	169	No intervention
2021-03-12	219076	172941	273594	186	No intervention
2021-03-13	219244	171797	275747	168	No intervention
2021-03-14	219413	170522	278370	169	No intervention
2021-03-15	219614	169392	280350	201	No intervention
2021-03-16	219817	168266	282785	203	No intervention
2021-03-17	220032	167169	285117	215	No intervention
2021-03-18	220254	166145	287295	222	No intervention
2021-03-19	220470	165008	289929	216	No intervention
2021-03-20	220682	163970	292225	212	No intervention
2021-03-21	220920	163046	294532	238	No intervention
2021-03-22	221174	162120	296828	254	No intervention
2021-03-23	221452	160959	299598	278	No intervention
2021-03-24	221751	160242	302274	299	No intervention
2021-03-25	222056	159122	304669	305	No intervention
2021-03-26	222361	158493	307792	305	No intervention
2021-03-27	222681	157359	310433	320	No intervention
2021-03-28	223034	156551	313172	353	No intervention
2021-03-29	223391	155945	316188	357	No intervention
2021-03-30	223772	155169	319092	381	No intervention
2021-03-31	224181	154160	322323	409	No intervention
2021-04-01	224626	153413	325686	445	No intervention
2021-04-02	225069	152801	329098	443	No intervention
2021-04-03	225553	151732	332641	484	No intervention
2021-04-04	226103	151137	336940	550	No intervention
2021-04-05	226672	150536	340759	569	No intervention
2021-04-06	227268	149819	344838	596	No intervention
2021-04-07	227919	149040	349363	651	No intervention
2021-04-08	228609	148576	353776	690	No intervention
2021-04-09	229368	147829	358606	759	No intervention
2021-04-10	230154	147094	363492	786	No intervention
2021-04-11	230982	146540	368825	828	No intervention
2021-04-12	231880	145576	374064	898	No intervention
2021-04-13	232877	145110	380525	997	No intervention
2021-04-14	233925	144365	386444	1048	No intervention
2021-04-15	235066	143720	392950	1141	No intervention
2021-04-16	236279	143182	399246	1213	No intervention
2021-04-17	237572	142552	406319	1293	No intervention
2021-04-18	238960	141993	414751	1388	No intervention
2021-04-19	240452	141308	423285	1492	No intervention
2021-04-20	242059	140556	431168	1607	No intervention
2021-04-21	243767	140084	440389	1708	No intervention
2021-04-22	245596	139439	450692	1829	No intervention
2021-04-23	247522	138802	460972	1926	No intervention
2021-04-24	249593	138443	472459	2071	No intervention
2021-04-25	251834	137689	484102	2241	No intervention
2021-04-26	254187	137217	497304	2353	No intervention
2021-04-27	256695	136559	511425	2508	No intervention
2021-04-28	259347	135729	525723	2652	No intervention
2021-04-29	262179	135448	542460	2832	No intervention
2021-04-30	265182	134978	559855	3003	No intervention
2021-05-01	268343	134524	577307	3161	No intervention
2021-05-02	271710	133678	598781	3367	No intervention
2021-05-03	275227	133070	619025	3517	No intervention
2021-05-04	278953	132706	642569	3726	No intervention
2021-05-05	282869	132025	667449	3916	No intervention
2021-05-06	287012	131520	695043	4143	No intervention
2021-05-07	291359	131163	724025	4347	No intervention
2021-05-08	295949	130571	755263	4590	No intervention
2021-05-09	300708	130181	787899	4759	No intervention
2021-05-10	305704	129602	822909	4996	No intervention
2021-05-11	310947	129201	859383	5243	No intervention
2021-05-12	316403	128954	896668	5456	No intervention
2021-05-13	322104	128146	938444	5701	No intervention
2021-05-14	328060	127842	982822	5956	No intervention
2021-05-15	334254	127416	1031292	6194	No intervention
2021-05-16	340678	126800	1081960	6424	No intervention
2021-05-17	347398	126511	1133165	6720	No intervention
2021-05-18	354317	126017	1188142	6919	No intervention
2021-05-19	361541	125619	1249564	7224	No intervention
2021-05-20	369028	124821	1310494	7487	No intervention
2021-05-21	376742	124527	1379684	7714	No intervention
2021-05-22	384697	123961	1450617	7955	No intervention
2021-05-23	392908	123633	1522806	8211	No intervention
2021-05-24	401407	122983	1601087	8499	No intervention
2021-05-25	410159	122708	1681974	8752	No intervention
2021-05-26	419229	122170	1766053	9070	No intervention
2021-05-27	428531	121705	1861695	9302	No intervention
2021-05-28	438068	121303	1959380	9537	No intervention
2021-05-29	447874	120762	2064427	9806	No intervention
2021-05-30	457991	120410	2169722	10117	No intervention
2021-05-31	468386	120043	2277662	10395	No intervention
2021-06-01	478993	119663	2396374	10607	No intervention
2021-06-02	489849	119025	2517516	10856	No intervention
2021-06-03	500994	118643	2647222	11145	No intervention
2021-06-04	512426	118374	2776642	11432	No intervention
2021-06-05	524079	118087	2915959	11653	No intervention
2021-06-06	536004	117881	3053960	11925	No intervention
2021-06-07	548155	117487	3204760	12151	No intervention
2021-06-08	560544	117028	3356882	12389	No intervention
2021-06-09	573206	116495	3527581	12662	No intervention
2021-06-10	586054	116077	3705678	12848	No intervention
2021-06-11	599167	115840	3875578	13113	No intervention
2021-06-12	612500	115365	4057124	13333	No intervention
2021-06-13	626080	114769	4246184	13580	No intervention
2021-06-14	639913	114387	4444855	13833	No intervention
2021-06-15	653980	113747	4643614	14067	No intervention
2021-06-16	668273	113544	4842364	14293	No intervention
2021-06-17	682750	113180	5051579	14477	No intervention
