date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	639096	612737	666155	NA	Soc. Dist. + Travel Ban
2021-03-01	639139	608840	670434	43	Soc. Dist. + Travel Ban
2021-03-02	639198	605321	674328	59	Soc. Dist. + Travel Ban
2021-03-03	639266	602349	677845	68	Soc. Dist. + Travel Ban
2021-03-04	639322	599451	680919	56	Soc. Dist. + Travel Ban
2021-03-05	639387	596772	684011	65	Soc. Dist. + Travel Ban
2021-03-06	639454	594547	686530	67	Soc. Dist. + Travel Ban
2021-03-07	639502	592193	689662	48	Soc. Dist. + Travel Ban
2021-03-08	639553	590035	692224	51	Soc. Dist. + Travel Ban
2021-03-09	639636	587843	694585	83	Soc. Dist. + Travel Ban
2021-03-10	639684	585898	696902	48	Soc. Dist. + Travel Ban
2021-03-11	639756	584165	699151	72	Soc. Dist. + Travel Ban
2021-03-12	639820	582369	701236	64	Soc. Dist. + Travel Ban
2021-03-13	639908	580554	703418	88	Soc. Dist. + Travel Ban
2021-03-14	639994	579040	705878	86	Soc. Dist. + Travel Ban
2021-03-15	640048	577259	707662	54	Soc. Dist. + Travel Ban
2021-03-16	640136	575889	709781	88	Soc. Dist. + Travel Ban
2021-03-17	640187	574287	711746	51	Soc. Dist. + Travel Ban
2021-03-18	640238	573018	713681	51	Soc. Dist. + Travel Ban
2021-03-19	640315	571051	715760	77	Soc. Dist. + Travel Ban
2021-03-20	640368	569991	717261	53	Soc. Dist. + Travel Ban
2021-03-21	640422	568671	719297	54	Soc. Dist. + Travel Ban
2021-03-22	640479	567093	720940	57	Soc. Dist. + Travel Ban
2021-03-23	640563	566028	722553	84	Soc. Dist. + Travel Ban
2021-03-24	640614	564618	724233	51	Soc. Dist. + Travel Ban
2021-03-25	640674	563267	725761	60	Soc. Dist. + Travel Ban
2021-03-26	640727	561918	727196	53	Soc. Dist. + Travel Ban
2021-03-27	640779	560658	729058	52	Soc. Dist. + Travel Ban
2021-03-28	640855	559289	730648	76	Soc. Dist. + Travel Ban
2021-03-29	640932	557981	732483	77	Soc. Dist. + Travel Ban
2021-03-30	640986	556851	734129	54	Soc. Dist. + Travel Ban
2021-03-31	641060	555806	735418	74	Soc. Dist. + Travel Ban
2021-04-01	641131	554667	737350	71	Soc. Dist. + Travel Ban
2021-04-02	641180	553687	738991	49	Soc. Dist. + Travel Ban
