date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	119884	104244	137199	NA	Moderate return
2021-03-01	119918	102062	139829	34	Moderate return
2021-03-02	119957	100244	142311	39	Moderate return
2021-03-03	119980	98488	144558	23	Moderate return
2021-03-04	120018	96986	146636	38	Moderate return
2021-03-05	120044	95426	148599	26	Moderate return
2021-03-06	120095	94080	150380	51	Moderate return
2021-03-07	120147	92897	152393	52	Moderate return
2021-03-08	120180	91622	153994	33	Moderate return
2021-03-09	120222	90533	155782	42	Moderate return
2021-03-10	120243	89453	157323	21	Moderate return
2021-03-11	120295	88397	158768	52	Moderate return
2021-03-12	120360	87493	160553	65	Moderate return
2021-03-13	120427	86478	162006	67	Moderate return
2021-03-14	120503	85599	163594	76	Moderate return
2021-03-15	120540	84784	165057	37	Moderate return
2021-03-16	120596	83760	166631	56	Moderate return
2021-03-17	120655	82951	168093	59	Moderate return
2021-03-18	120747	82085	169422	92	Moderate return
2021-03-19	120803	81308	170602	56	Moderate return
2021-03-20	120850	80596	172313	47	Moderate return
2021-03-21	120929	79820	173768	79	Moderate return
2021-03-22	121018	79073	175248	89	Moderate return
2021-03-23	121094	78441	176470	76	Moderate return
2021-03-24	121194	77680	177851	100	Moderate return
2021-03-25	121277	77184	179230	83	Moderate return
2021-03-26	121372	76437	180630	95	Moderate return
2021-03-27	121476	75619	182113	104	Moderate return
2021-03-28	121601	75191	183480	125	Moderate return
2021-03-29	121721	74512	185059	120	Moderate return
2021-03-30	121827	73794	186543	106	Moderate return
2021-03-31	121963	73218	188102	136	Moderate return
2021-04-01	122098	72607	189751	135	Moderate return
2021-04-02	122248	72041	191537	150	Moderate return
2021-04-03	122383	71463	192718	135	Moderate return
2021-04-04	122553	70735	194390	170	Moderate return
2021-04-05	122714	70265	195886	161	Moderate return
2021-04-06	122916	69678	197549	202	Moderate return
2021-04-07	123119	69120	199369	203	Moderate return
2021-04-08	123340	68592	201082	221	Moderate return
2021-04-09	123556	68111	203142	216	Moderate return
2021-04-10	123819	67523	205221	263	Moderate return
2021-04-11	124071	67088	206900	252	Moderate return
2021-04-12	124357	66624	208714	286	Moderate return
2021-04-13	124671	66118	210514	314	Moderate return
2021-04-14	124986	65678	212510	315	Moderate return
2021-04-15	125348	65182	214353	362	Moderate return
2021-04-16	125736	64603	216510	388	Moderate return
2021-04-17	126157	64318	219076	421	Moderate return
2021-04-18	126632	63926	221038	475	Moderate return
2021-04-19	127125	63319	223384	493	Moderate return
2021-04-20	127641	62872	225919	516	Moderate return
2021-04-21	128205	62490	228419	564	Moderate return
2021-04-22	128802	61988	230920	597	Moderate return
2021-04-23	129481	61328	233161	679	Moderate return
2021-04-24	130170	61070	236215	689	Moderate return
2021-04-25	130939	60485	239066	769	Moderate return
2021-04-26	131748	60071	241986	809	Moderate return
2021-04-27	132644	59742	244997	896	Moderate return
2021-04-28	133591	59325	247973	947	Moderate return
2021-04-29	134605	58965	251024	1014	Moderate return
2021-04-30	135677	58430	254691	1072	Moderate return
2021-05-01	136825	58089	257925	1148	Moderate return
2021-05-02	138058	57653	261891	1233	Moderate return
2021-05-03	139330	57254	265420	1272	Moderate return
2021-05-04	140704	56759	268970	1374	Moderate return
2021-05-05	142148	56506	273359	1444	Moderate return
2021-05-06	143676	56106	277373	1528	Moderate return
2021-05-07	145290	55742	281048	1614	Moderate return
2021-05-08	147014	55344	286165	1724	Moderate return
2021-05-09	148817	55125	290587	1803	Moderate return
2021-05-10	150724	54678	295919	1907	Moderate return
2021-05-11	152720	54258	301286	1996	Moderate return
2021-05-12	154837	53871	306420	2117	Moderate return
2021-05-13	157039	53611	312078	2202	Moderate return
2021-05-14	159332	53169	317346	2293	Moderate return
2021-05-15	161721	52689	323636	2389	Moderate return
2021-05-16	164210	52461	330304	2489	Moderate return
2021-05-17	166798	52005	337473	2588	Moderate return
2021-05-18	169458	51404	343587	2660	Moderate return
2021-05-19	172233	51218	351792	2775	Moderate return
2021-05-20	175118	50912	359172	2885	Moderate return
2021-05-21	178096	50502	366328	2978	Moderate return
2021-05-22	181181	50213	374893	3085	Moderate return
2021-05-23	184376	49945	383365	3195	Moderate return
2021-05-24	187689	49708	393955	3313	Moderate return
2021-05-25	191083	49271	403853	3394	Moderate return
2021-05-26	194579	48879	414586	3496	Moderate return
2021-05-27	198194	48596	425915	3615	Moderate return
2021-05-28	201907	48395	436719	3713	Moderate return
2021-05-29	205725	48207	450456	3818	Moderate return
2021-05-30	209622	47791	464014	3897	Moderate return
2021-05-31	213628	47512	477812	4006	Moderate return
2021-06-01	217743	47105	492819	4115	Moderate return
2021-06-02	221957	46812	510534	4214	Moderate return
2021-06-03	226280	46579	526647	4323	Moderate return
2021-06-04	230698	46272	541546	4418	Moderate return
2021-06-05	235221	45751	560631	4523	Moderate return
2021-06-06	239836	45499	579612	4615	Moderate return
2021-06-07	244534	45247	600100	4698	Moderate return
2021-06-08	249326	44930	619375	4792	Moderate return
2021-06-09	254186	44681	641680	4860	Moderate return
2021-06-10	259150	44312	662754	4964	Moderate return
2021-06-11	264199	43971	687846	5049	Moderate return
2021-06-12	269334	43852	713361	5135	Moderate return
2021-06-13	274533	43514	736499	5199	Moderate return
2021-06-14	279867	43278	765433	5334	Moderate return
2021-06-15	285248	42943	793361	5381	Moderate return
2021-06-16	290686	42592	821787	5438	Moderate return
2021-06-17	296211	42417	852103	5525	Moderate return
2021-06-18	301831	42107	882492	5620	Moderate return
2021-06-19	307485	41961	917741	5654	Moderate return
2021-06-20	313216	41793	954153	5731	Moderate return
2021-06-21	319008	41515	992357	5792	Moderate return
2021-06-22	324879	41105	1021504	5871	Moderate return
2021-06-23	330807	41000	1064557	5928	Moderate return
2021-06-24	336796	40661	1105726	5989	Moderate return
2021-06-25	342856	40444	1148393	6060	Moderate return
2021-06-26	348969	40031	1195150	6113	Moderate return
