date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	270618	249420	293167	NA	Cautious return
2021-03-01	270685	246250	296746	67	Cautious return
2021-03-02	270729	243571	299948	44	Cautious return
2021-03-03	270800	241288	302838	71	Cautious return
2021-03-04	270851	239097	305446	51	Cautious return
2021-03-05	270887	237117	307993	36	Cautious return
2021-03-06	270936	235100	310366	49	Cautious return
2021-03-07	270981	233370	312714	45	Cautious return
2021-03-08	271037	231776	314772	56	Cautious return
2021-03-09	271088	230264	316978	51	Cautious return
2021-03-10	271130	228647	318689	42	Cautious return
2021-03-11	271175	227386	320664	45	Cautious return
2021-03-12	271215	225938	322493	40	Cautious return
2021-03-13	271280	224405	324409	65	Cautious return
2021-03-14	271324	223318	326144	44	Cautious return
2021-03-15	271385	222074	327783	61	Cautious return
2021-03-16	271430	220775	329466	45	Cautious return
2021-03-17	271465	219487	331199	35	Cautious return
2021-03-18	271510	218411	332481	45	Cautious return
2021-03-19	271556	217420	333939	46	Cautious return
2021-03-20	271615	216234	335574	59	Cautious return
2021-03-21	271651	215043	337151	36	Cautious return
2021-03-22	271683	213932	338531	32	Cautious return
2021-03-23	271704	212943	340075	21	Cautious return
2021-03-24	271759	211920	341691	55	Cautious return
2021-03-25	271827	210876	342946	68	Cautious return
2021-03-26	271869	210055	344308	42	Cautious return
2021-03-27	271917	208925	345754	48	Cautious return
2021-03-28	271960	208048	347163	43	Cautious return
2021-03-29	272033	207036	348408	73	Cautious return
2021-03-30	272099	206390	349906	66	Cautious return
2021-03-31	272161	205511	351229	62	Cautious return
2021-04-01	272193	204549	352781	32	Cautious return
2021-04-02	272242	203744	353990	49	Cautious return
2021-04-03	272295	202990	355381	53	Cautious return
2021-04-04	272324	201972	356353	29	Cautious return
2021-04-05	272374	201267	357684	50	Cautious return
2021-04-06	272404	200527	359093	30	Cautious return
2021-04-07	272469	199580	360033	65	Cautious return
2021-04-08	272526	198883	361678	57	Cautious return
2021-04-09	272575	198009	362686	49	Cautious return
2021-04-10	272631	197183	364215	56	Cautious return
2021-04-11	272684	196382	365196	53	Cautious return
2021-04-12	272766	195590	366685	82	Cautious return
2021-04-13	272829	194932	367684	63	Cautious return
2021-04-14	272878	194412	368858	49	Cautious return
2021-04-15	272930	193496	370243	52	Cautious return
2021-04-16	272985	192844	371453	55	Cautious return
2021-04-17	273043	192127	372820	58	Cautious return
