date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	217555	196182	240475	NA	Moderate return
2021-03-01	217631	193181	244152	76	Moderate return
2021-03-02	217707	190434	247588	76	Moderate return
2021-03-03	217783	188104	250456	76	Moderate return
2021-03-04	217870	185933	253322	87	Moderate return
2021-03-05	217947	183959	255932	77	Moderate return
2021-03-06	218034	182128	258476	87	Moderate return
2021-03-07	218111	180314	260871	77	Moderate return
2021-03-08	218171	178741	263006	60	Moderate return
2021-03-09	218248	177289	265362	77	Moderate return
2021-03-10	218330	175789	267438	82	Moderate return
2021-03-11	218413	174252	269622	83	Moderate return
2021-03-12	218498	173041	271427	85	Moderate return
2021-03-13	218592	171755	273354	94	Moderate return
2021-03-14	218686	170414	275529	94	Moderate return
2021-03-15	218777	169176	277637	91	Moderate return
2021-03-16	218861	167879	279446	84	Moderate return
2021-03-17	218964	166861	280881	103	Moderate return
2021-03-18	219039	165720	283074	75	Moderate return
2021-03-19	219139	164877	284778	100	Moderate return
2021-03-20	219243	163571	286291	104	Moderate return
2021-03-21	219331	162602	288241	88	Moderate return
2021-03-22	219432	161680	289899	101	Moderate return
2021-03-23	219546	160653	291816	114	Moderate return
2021-03-24	219639	159670	293507	93	Moderate return
2021-03-25	219732	158534	294993	93	Moderate return
2021-03-26	219839	157687	296521	107	Moderate return
2021-03-27	219942	156870	298239	103	Moderate return
2021-03-28	220060	156110	299922	118	Moderate return
2021-03-29	220167	155182	301824	107	Moderate return
2021-03-30	220266	154431	303225	99	Moderate return
2021-03-31	220385	153495	304966	119	Moderate return
2021-04-01	220473	152673	306669	88	Moderate return
2021-04-02	220596	151780	308345	123	Moderate return
2021-04-03	220711	151104	310242	115	Moderate return
2021-04-04	220830	150499	311978	119	Moderate return
2021-04-05	220964	149726	313508	134	Moderate return
2021-04-06	221112	148895	315038	148	Moderate return
2021-04-07	221234	148070	316764	122	Moderate return
2021-04-08	221371	147380	318445	137	Moderate return
2021-04-09	221520	146482	320217	149	Moderate return
2021-04-10	221668	145798	322298	148	Moderate return
2021-04-11	221825	145149	323655	157	Moderate return
2021-04-12	221992	144450	325652	167	Moderate return
2021-04-13	222150	143924	327092	158	Moderate return
2021-04-14	222317	143085	328822	167	Moderate return
2021-04-15	222492	142329	330550	175	Moderate return
2021-04-16	222659	141526	332198	167	Moderate return
2021-04-17	222853	140980	334277	194	Moderate return
2021-04-18	223018	140333	335873	165	Moderate return
2021-04-19	223193	139649	338057	175	Moderate return
2021-04-20	223373	138879	339382	180	Moderate return
2021-04-21	223571	138456	341562	198	Moderate return
2021-04-22	223768	137688	343510	197	Moderate return
2021-04-23	223967	137148	345065	199	Moderate return
2021-04-24	224205	136530	347414	238	Moderate return
2021-04-25	224426	135994	349198	221	Moderate return
2021-04-26	224663	135438	351327	237	Moderate return
2021-04-27	224917	134915	353156	254	Moderate return
2021-04-28	225178	134286	355579	261	Moderate return
2021-04-29	225438	133845	357819	260	Moderate return
2021-04-30	225709	132980	359798	271	Moderate return
2021-05-01	225988	132479	362200	279	Moderate return
2021-05-02	226285	131834	364624	297	Moderate return
2021-05-03	226563	131308	366839	278	Moderate return
2021-05-04	226878	130850	368997	315	Moderate return
2021-05-05	227233	130254	371469	355	Moderate return
2021-05-06	227595	129633	373533	362	Moderate return
2021-05-07	227965	129200	376598	370	Moderate return
2021-05-08	228368	128622	378956	403	Moderate return
2021-05-09	228782	128062	381613	414	Moderate return
2021-05-10	229183	127528	384510	401	Moderate return
2021-05-11	229608	127227	387507	425	Moderate return
2021-05-12	230047	126561	390386	439	Moderate return
2021-05-13	230504	125999	393045	457	Moderate return
2021-05-14	230948	125443	395599	444	Moderate return
2021-05-15	231442	125036	398624	494	Moderate return
2021-05-16	231941	124332	401439	499	Moderate return
2021-05-17	232527	123956	404581	586	Moderate return
2021-05-18	233094	123577	407434	567	Moderate return
2021-05-19	233688	122985	410466	594	Moderate return
2021-05-20	234284	122674	413705	596	Moderate return
2021-05-21	234938	122148	417019	654	Moderate return
2021-05-22	235614	121709	420556	676	Moderate return
2021-05-23	236284	121167	423752	670	Moderate return
2021-05-24	236998	120704	427407	714	Moderate return
2021-05-25	237753	120245	431227	755	Moderate return
2021-05-26	238537	119490	435752	784	Moderate return
2021-05-27	239332	119135	439037	795	Moderate return
2021-05-28	240170	118795	442992	838	Moderate return
2021-05-29	241033	118357	446598	863	Moderate return
2021-05-30	241924	117904	451291	891	Moderate return
2021-05-31	242818	117497	454760	894	Moderate return
2021-06-01	243782	117148	458963	964	Moderate return
2021-06-02	244757	116353	463392	975	Moderate return
2021-06-03	245772	116097	467728	1015	Moderate return
2021-06-04	246847	115779	471673	1075	Moderate return
2021-06-05	247945	115228	477013	1098	Moderate return
2021-06-06	249071	114714	482232	1126	Moderate return
2021-06-07	250240	114126	486060	1169	Moderate return
2021-06-08	251466	113805	491612	1226	Moderate return
