date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	11102223	10062363	12209201	NA	Moderate return
2021-03-01	11111190	9917422	12396186	8967	Moderate return
2021-03-02	11118716	9789911	12561527	7526	Moderate return
2021-03-03	11126766	9677688	12715522	8050	Moderate return
2021-03-04	11134648	9569726	12853465	7882	Moderate return
2021-03-05	11142787	9474694	12979454	8139	Moderate return
2021-03-06	11150900	9384683	13112700	8113	Moderate return
2021-03-07	11158232	9301151	13228858	7332	Moderate return
2021-03-08	11165953	9222530	13344158	7721	Moderate return
2021-03-09	11172563	9146033	13455787	6610	Moderate return
2021-03-10	11180502	9078396	13560060	7939	Moderate return
2021-03-11	11186987	9026068	13663358	6485	Moderate return
2021-03-12	11194562	8958369	13775420	7575	Moderate return
2021-03-13	11202448	8898491	13869933	7886	Moderate return
2021-03-14	11210104	8837584	13971575	7656	Moderate return
2021-03-15	11218155	8786088	14060815	8051	Moderate return
2021-03-16	11225864	8730151	14165653	7709	Moderate return
2021-03-17	11234275	8675579	14246690	8411	Moderate return
2021-03-18	11243095	8638926	14345126	8820	Moderate return
2021-03-19	11249728	8584730	14437754	6633	Moderate return
2021-03-20	11257973	8536538	14527890	8245	Moderate return
2021-03-21	11265505	8484672	14609788	7532	Moderate return
2021-03-22	11273508	8445401	14690326	8003	Moderate return
2021-03-23	11281862	8401753	14781255	8354	Moderate return
2021-03-24	11289303	8362966	14873295	7441	Moderate return
2021-03-25	11296564	8316818	14955747	7261	Moderate return
2021-03-26	11304739	8273892	15048136	8175	Moderate return
2021-03-27	11313283	8232367	15134787	8544	Moderate return
2021-03-28	11320691	8198940	15205316	7408	Moderate return
2021-03-29	11328986	8152482	15288636	8295	Moderate return
2021-03-30	11335784	8118157	15369160	6798	Moderate return
2021-03-31	11344857	8083442	15456455	9073	Moderate return
2021-04-01	11354249	8052395	15528729	9392	Moderate return
2021-04-02	11363754	8022625	15624704	9505	Moderate return
2021-04-03	11373085	7972440	15693439	9331	Moderate return
2021-04-04	11382003	7942505	15779896	8918	Moderate return
2021-04-05	11391775	7905087	15876134	9772	Moderate return
2021-04-06	11400992	7879076	15953049	9217	Moderate return
2021-04-07	11408898	7839910	16024106	7906	Moderate return
2021-04-08	11418466	7796057	16106991	9568	Moderate return
2021-04-09	11426167	7774218	16198332	7701	Moderate return
2021-04-10	11436455	7746137	16293295	10288	Moderate return
2021-04-11	11446719	7699833	16356800	10264	Moderate return
2021-04-12	11456666	7684409	16443411	9947	Moderate return
2021-04-13	11466147	7650390	16542363	9481	Moderate return
2021-04-14	11476499	7616193	16637586	10352	Moderate return
2021-04-15	11485639	7587947	16718496	9140	Moderate return
2021-04-16	11494630	7557877	16802916	8991	Moderate return
2021-04-17	11505123	7528617	16890682	10493	Moderate return
2021-04-18	11515356	7500517	16989601	10233	Moderate return
2021-04-19	11526372	7477685	17046639	11016	Moderate return
2021-04-20	11537771	7444947	17146538	11399	Moderate return
2021-04-21	11548762	7418071	17236033	10991	Moderate return
2021-04-22	11560749	7394220	17338079	11987	Moderate return
2021-04-23	11572595	7372758	17433690	11846	Moderate return
2021-04-24	11585129	7329938	17548582	12534	Moderate return
2021-04-25	11595636	7300493	17622863	10507	Moderate return
2021-04-26	11608902	7273857	17721490	13266	Moderate return
2021-04-27	11620712	7250033	17816907	11810	Moderate return
2021-04-28	11633492	7219693	17916965	12780	Moderate return
2021-04-29	11645557	7192427	18029285	12065	Moderate return
2021-04-30	11657824	7176121	18139386	12267	Moderate return
2021-05-01	11671137	7143911	18244832	13313	Moderate return
