date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	261467	225805	300903	NA	No intervention
2021-03-01	261665	220851	307359	198	No intervention
2021-03-02	261895	216416	313462	230	No intervention
2021-03-03	262106	212718	318842	211	No intervention
2021-03-04	262328	209220	324014	222	No intervention
2021-03-05	262577	206203	328971	249	No intervention
2021-03-06	262838	203114	333783	261	No intervention
2021-03-07	263090	200676	338293	252	No intervention
2021-03-08	263314	198171	342481	224	No intervention
2021-03-09	263597	195590	346692	283	No intervention
2021-03-10	263876	193299	350719	279	No intervention
2021-03-11	264190	190979	355520	314	No intervention
2021-03-12	264537	188820	359822	347	No intervention
2021-03-13	264867	186590	364016	330	No intervention
2021-03-14	265191	184937	368599	324	No intervention
2021-03-15	265539	182902	372459	348	No intervention
2021-03-16	265920	180727	376923	381	No intervention
2021-03-17	266304	179149	381507	384	No intervention
2021-03-18	266719	177293	385965	415	No intervention
2021-03-19	267113	175750	389958	394	No intervention
2021-03-20	267574	174063	394743	461	No intervention
2021-03-21	268047	172342	399246	473	No intervention
2021-03-22	268579	171203	404462	532	No intervention
2021-03-23	269109	169735	409323	530	No intervention
2021-03-24	269676	168395	414164	567	No intervention
2021-03-25	270282	166906	418994	606	No intervention
2021-03-26	270940	165307	425037	658	No intervention
2021-03-27	271670	164091	430657	730	No intervention
2021-03-28	272348	162876	436200	678	No intervention
2021-03-29	273154	161412	442497	806	No intervention
2021-03-30	273982	159839	449152	828	No intervention
2021-03-31	274856	158695	455046	874	No intervention
2021-04-01	275851	157728	462200	995	No intervention
2021-04-02	276902	156596	469836	1051	No intervention
2021-04-03	278001	155104	478135	1099	No intervention
2021-04-04	279214	154116	485878	1213	No intervention
2021-04-05	280538	153020	493711	1324	No intervention
2021-04-06	281968	151893	503307	1430	No intervention
2021-04-07	283522	150704	512329	1554	No intervention
2021-04-08	285208	149483	522874	1686	No intervention
2021-04-09	286998	148037	532782	1790	No intervention
2021-04-10	288981	147340	544564	1983	No intervention
2021-04-11	291084	145941	556033	2103	No intervention
2021-04-12	293396	145116	569299	2312	No intervention
2021-04-13	295860	144072	582003	2464	No intervention
2021-04-14	298544	143021	595845	2684	No intervention
2021-04-15	301436	142421	612377	2892	No intervention
2021-04-16	304565	141239	628702	3129	No intervention
2021-04-17	307951	139935	646141	3386	No intervention
2021-04-18	311645	139127	664635	3694	No intervention
2021-04-19	315563	138027	682306	3918	No intervention
2021-04-20	319852	137033	704510	4289	No intervention
2021-04-21	324421	136229	726232	4569	No intervention
2021-04-22	329332	135129	750233	4911	No intervention
2021-04-23	334573	134263	776273	5241	No intervention
2021-04-24	340225	133215	804513	5652	No intervention
2021-04-25	346243	132179	836313	6018	No intervention
2021-04-26	352642	131379	869435	6399	No intervention
2021-04-27	359451	130693	905381	6809	No intervention
2021-04-28	366708	129296	944380	7257	No intervention
