date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	11103849	10062255	12208476	NA	Normal (pre-intervention)
2021-03-01	11114244	9912914	12399109	10395	Normal (pre-intervention)
2021-03-02	11124802	9785525	12570344	10558	Normal (pre-intervention)
2021-03-03	11135397	9674011	12721902	10595	Normal (pre-intervention)
2021-03-04	11147005	9575557	12873624	11608	Normal (pre-intervention)
2021-03-05	11158595	9476236	13017476	11590	Normal (pre-intervention)
2021-03-06	11169847	9388679	13144705	11252	Normal (pre-intervention)
2021-03-07	11181775	9308989	13280341	11928	Normal (pre-intervention)
2021-03-08	11194584	9234280	13410653	12809	Normal (pre-intervention)
2021-03-09	11206645	9165251	13531297	12061	Normal (pre-intervention)
2021-03-10	11218860	9085819	13659823	12215	Normal (pre-intervention)
2021-03-11	11230476	9030456	13772035	11616	Normal (pre-intervention)
2021-03-12	11243930	8964080	13902679	13454	Normal (pre-intervention)
2021-03-13	11257180	8897240	14021774	13250	Normal (pre-intervention)
2021-03-14	11271673	8846603	14145067	14493	Normal (pre-intervention)
2021-03-15	11285895	8799296	14264519	14222	Normal (pre-intervention)
2021-03-16	11300354	8744909	14378483	14459	Normal (pre-intervention)
2021-03-17	11316299	8695632	14515364	15945	Normal (pre-intervention)
2021-03-18	11331742	8639254	14620150	15443	Normal (pre-intervention)
2021-03-19	11347243	8603785	14746309	15501	Normal (pre-intervention)
2021-03-20	11363495	8549601	14869340	16252	Normal (pre-intervention)
2021-03-21	11380631	8507623	15004162	17136	Normal (pre-intervention)
2021-03-22	11397945	8462983	15108801	17314	Normal (pre-intervention)
2021-03-23	11416121	8426745	15254711	18176	Normal (pre-intervention)
2021-03-24	11435649	8388330	15373181	19528	Normal (pre-intervention)
2021-03-25	11455369	8346725	15517275	19720	Normal (pre-intervention)
2021-03-26	11476690	8305270	15656071	21321	Normal (pre-intervention)
2021-03-27	11498008	8262597	15785851	21318	Normal (pre-intervention)
2021-03-28	11519866	8229003	15922711	21858	Normal (pre-intervention)
2021-03-29	11542109	8198032	16068965	22243	Normal (pre-intervention)
2021-03-30	11565259	8155154	16240966	23150	Normal (pre-intervention)
2021-03-31	11591345	8119575	16392821	26086	Normal (pre-intervention)
2021-04-01	11617246	8097834	16561681	25901	Normal (pre-intervention)
2021-04-02	11643734	8057458	16708599	26488	Normal (pre-intervention)
2021-04-03	11671882	8019606	16896324	28148	Normal (pre-intervention)
2021-04-04	11700358	7987928	17065361	28476	Normal (pre-intervention)
2021-04-05	11730387	7964497	17253926	30029	Normal (pre-intervention)
2021-04-06	11761323	7927682	17447158	30936	Normal (pre-intervention)
2021-04-07	11794271	7899397	17661113	32948	Normal (pre-intervention)
2021-04-08	11826560	7862426	17845652	32289	Normal (pre-intervention)
2021-04-09	11860970	7843741	18069153	34410	Normal (pre-intervention)
2021-04-10	11897256	7811974	18308731	36286	Normal (pre-intervention)
2021-04-11	11935274	7780244	18527854	38018	Normal (pre-intervention)
2021-04-12	11975106	7765581	18774610	39832	Normal (pre-intervention)
2021-04-13	12016028	7723520	19037347	40922	Normal (pre-intervention)
2021-04-14	12059076	7703938	19307439	43048	Normal (pre-intervention)
2021-04-15	12103334	7676672	19584190	44258	Normal (pre-intervention)
2021-04-16	12148980	7644162	19866814	45646	Normal (pre-intervention)
2021-04-17	12199108	7623272	20182308	50128	Normal (pre-intervention)
2021-04-18	12251460	7589575	20505901	52352	Normal (pre-intervention)
2021-04-19	12305432	7561944	20849456	53972	Normal (pre-intervention)
2021-04-20	12362242	7543018	21202257	56810	Normal (pre-intervention)
2021-04-21	12421089	7514844	21596251	58847	Normal (pre-intervention)
2021-04-22	12482566	7494745	21955098	61477	Normal (pre-intervention)
2021-04-23	12546861	7462467	22361062	64295	Normal (pre-intervention)
2021-04-24	12614385	7441335	22832443	67524	Normal (pre-intervention)
2021-04-25	12684303	7417545	23312707	69918	Normal (pre-intervention)
2021-04-26	12759281	7383487	23728647	74978	Normal (pre-intervention)
2021-04-27	12837148	7372921	24275120	77867	Normal (pre-intervention)
2021-04-28	12917654	7344993	24813502	80506	Normal (pre-intervention)
2021-04-29	13003340	7314753	25322708	85686	Normal (pre-intervention)
2021-04-30	13092880	7299465	25951729	89540	Normal (pre-intervention)
2021-05-01	13186941	7276711	26584657	94061	Normal (pre-intervention)
2021-05-02	13284980	7246406	27301633	98039	Normal (pre-intervention)
2021-05-03	13388094	7223942	28002756	103114	Normal (pre-intervention)
2021-05-04	13495774	7209414	28752212	107680	Normal (pre-intervention)
2021-05-05	13609255	7177569	29528021	113481	Normal (pre-intervention)
2021-05-06	13728080	7160217	30402371	118825	Normal (pre-intervention)
