date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	889779	837980	943979	NA	Moderate return
2021-03-01	889821	830423	952360	42	Moderate return
2021-03-02	889905	823950	959580	84	Moderate return
2021-03-03	889932	817640	966596	27	Moderate return
2021-03-04	889963	812500	972544	31	Moderate return
2021-03-05	890021	807543	978743	58	Moderate return
2021-03-06	890086	802440	983789	65	Moderate return
2021-03-07	890206	797685	989440	120	Moderate return
2021-03-08	890258	793497	994722	52	Moderate return
2021-03-09	890317	789692	999416	59	Moderate return
2021-03-10	890357	785670	1004252	40	Moderate return
2021-03-11	890387	781761	1008516	30	Moderate return
2021-03-12	890471	778179	1012970	84	Moderate return
2021-03-13	890522	774871	1017460	51	Moderate return
2021-03-14	890604	771391	1021454	82	Moderate return
2021-03-15	890703	767716	1025701	99	Moderate return
2021-03-16	890762	764609	1029660	59	Moderate return
2021-03-17	890886	761198	1033286	124	Moderate return
2021-03-18	891016	758528	1037185	130	Moderate return
2021-03-19	891179	756063	1040650	163	Moderate return
2021-03-20	891294	753166	1044809	115	Moderate return
2021-03-21	891383	749979	1048492	89	Moderate return
2021-03-22	891405	747541	1052252	22	Moderate return
2021-03-23	891464	744660	1055640	59	Moderate return
2021-03-24	891549	741541	1058484	85	Moderate return
2021-03-25	891629	739402	1062400	80	Moderate return
2021-03-26	891717	736876	1066168	88	Moderate return
2021-03-27	891803	733998	1069906	86	Moderate return
2021-03-28	891892	731628	1072465	89	Moderate return
2021-03-29	892027	728782	1075618	135	Moderate return
2021-03-30	892146	727010	1079628	119	Moderate return
2021-03-31	892281	724244	1082459	135	Moderate return
2021-04-01	892469	722246	1086572	188	Moderate return
2021-04-02	892602	720132	1089905	133	Moderate return
2021-04-03	892765	717567	1093368	163	Moderate return
2021-04-04	892941	715543	1096706	176	Moderate return
2021-04-05	893095	713784	1100078	154	Moderate return
2021-04-06	893308	711729	1104054	213	Moderate return
2021-04-07	893515	709615	1106610	207	Moderate return
2021-04-08	893726	707541	1110913	211	Moderate return
2021-04-09	893942	705606	1114242	216	Moderate return
2021-04-10	894135	703401	1117239	193	Moderate return
2021-04-11	894436	701644	1120166	301	Moderate return
2021-04-12	894761	700069	1124546	325	Moderate return
2021-04-13	895075	697870	1127644	314	Moderate return
2021-04-14	895415	696772	1130567	340	Moderate return
2021-04-15	895759	694834	1135302	344	Moderate return
2021-04-16	896158	693036	1137300	399	Moderate return
2021-04-17	896675	691029	1141473	517	Moderate return
2021-04-18	897098	689510	1145651	423	Moderate return
2021-04-19	897507	687058	1149757	409	Moderate return
2021-04-20	898006	684576	1152988	499	Moderate return
2021-04-21	898572	683403	1157235	566	Moderate return
2021-04-22	899131	681535	1160563	559	Moderate return
2021-04-23	899721	679483	1163547	590	Moderate return
2021-04-24	900350	677781	1168200	629	Moderate return
2021-04-25	901106	676811	1171942	756	Moderate return
2021-04-26	901829	674556	1176845	723	Moderate return
2021-04-27	902657	673488	1180209	828	Moderate return
2021-04-28	903525	671541	1184333	868	Moderate return
2021-04-29	904411	669778	1189062	886	Moderate return
2021-04-30	905381	668005	1193404	970	Moderate return
2021-05-01	906371	666243	1197486	990	Moderate return
2021-05-02	907401	665154	1201939	1030	Moderate return
2021-05-03	908529	663090	1206698	1128	Moderate return
2021-05-04	909758	661769	1212377	1229	Moderate return
2021-05-05	911049	660146	1215388	1291	Moderate return
2021-05-06	912436	658103	1220870	1387	Moderate return
2021-05-07	913856	656590	1225701	1420	Moderate return
2021-05-08	915400	655705	1231568	1544	Moderate return
2021-05-09	916997	653285	1236759	1597	Moderate return
2021-05-10	918708	652120	1241294	1711	Moderate return
2021-05-11	920466	650321	1247056	1758	Moderate return
2021-05-12	922239	648913	1252944	1773	Moderate return
2021-05-13	924212	648445	1257868	1973	Moderate return
2021-05-14	926247	646658	1264444	2035	Moderate return
2021-05-15	928406	645394	1270515	2159	Moderate return
2021-05-16	930597	643511	1275649	2191	Moderate return
2021-05-17	932880	641976	1282091	2283	Moderate return
2021-05-18	935313	640946	1289702	2433	Moderate return
2021-05-19	937747	640074	1294548	2434	Moderate return
2021-05-20	940292	638427	1301630	2545	Moderate return
2021-05-21	942927	637018	1308988	2635	Moderate return
2021-05-22	945688	636522	1314943	2761	Moderate return
2021-05-23	948594	634965	1321389	2906	Moderate return
2021-05-24	951587	633810	1328774	2993	Moderate return
2021-05-25	954722	632310	1335405	3135	Moderate return
2021-05-26	957953	631037	1345879	3231	Moderate return
2021-05-27	961271	629322	1353449	3318	Moderate return
2021-05-28	964630	628309	1360547	3359	Moderate return
2021-05-29	968115	626986	1370083	3485	Moderate return
2021-05-30	971652	625393	1377587	3537	Moderate return
2021-05-31	975268	624464	1387821	3616	Moderate return
2021-06-01	979087	623492	1397829	3819	Moderate return
2021-06-02	982941	621577	1406383	3854	Moderate return
2021-06-03	986888	620627	1416461	3947	Moderate return
2021-06-04	990962	618784	1427371	4074	Moderate return
2021-06-05	995205	617620	1437127	4243	Moderate return
2021-06-06	999503	616700	1446253	4298	Moderate return
2021-06-07	1003892	615063	1459201	4389	Moderate return
2021-06-08	1008398	614031	1468883	4506	Moderate return
2021-06-09	1012965	612499	1478283	4567	Moderate return
2021-06-10	1017663	611619	1492354	4698	Moderate return
2021-06-11	1022489	609691	1505431	4826	Moderate return
2021-06-12	1027352	608802	1515729	4863	Moderate return
2021-06-13	1032408	606991	1529047	5056	Moderate return
2021-06-14	1037526	606449	1543671	5118	Moderate return
2021-06-15	1042648	605690	1554150	5122	Moderate return
2021-06-16	1047958	604078	1572650	5310	Moderate return
2021-06-17	1053317	603254	1584398	5359	Moderate return
2021-06-18	1058745	602707	1600782	5428	Moderate return
2021-06-19	1064309	600809	1615902	5564	Moderate return
2021-06-20	1069968	599721	1635634	5659	Moderate return
2021-06-21	1075655	599119	1655261	5687	Moderate return
2021-06-22	1081481	597960	1671281	5826	Moderate return
2021-06-23	1087351	595839	1691070	5870	Moderate return
2021-06-24	1093364	594972	1712272	6013	Moderate return
2021-06-25	1099424	594041	1731924	6060	Moderate return
2021-06-26	1105501	592429	1753814	6077	Moderate return
2021-06-27	1111770	591526	1780569	6269	Moderate return
2021-06-28	1118011	590563	1798799	6241	Moderate return
2021-06-29	1124401	589240	1825907	6390	Moderate return
2021-06-30	1130876	588419	1850294	6475	Moderate return
2021-07-01	1137361	586409	1879135	6485	Moderate return
2021-07-02	1143884	585736	1908864	6523	Moderate return
2021-07-03	1150558	584327	1941925	6674	Moderate return
2021-07-04	1157266	584136	1969595	6708	Moderate return
2021-07-05	1164021	583168	2004189	6755	Moderate return
2021-07-06	1170859	580966	2039844	6838	Moderate return
2021-07-07	1177772	579729	2076246	6913	Moderate return
2021-07-08	1184790	579750	2114925	7018	Moderate return
2021-07-09	1191807	578536	2153716	7017	Moderate return
2021-07-10	1198844	576859	2194950	7037	Moderate return
2021-07-11	1205880	575303	2236659	7036	Moderate return
2021-07-12	1213050	574443	2281837	7170	Moderate return
2021-07-13	1220266	573541	2322729	7216	Moderate return
2021-07-14	1227536	571977	2374782	7270	Moderate return
2021-07-15	1234775	571265	2422061	7239	Moderate return
2021-07-16	1242138	570779	2474603	7363	Moderate return
2021-07-17	1249540	570065	2524159	7402	Moderate return
2021-07-18	1256894	568697	2586551	7354	Moderate return
2021-07-19	1264383	568410	2647658	7489	Moderate return
2021-07-20	1271889	566956	2700850	7506	Moderate return
2021-07-21	1279395	566182	2766160	7506	Moderate return
2021-07-22	1286955	565382	2829791	7560	Moderate return
2021-07-23	1294578	564381	2891838	7623	Moderate return
2021-07-24	1302226	563178	2958235	7648	Moderate return
2021-07-25	1309822	562214	3032716	7596	Moderate return
2021-07-26	1317459	561524	3095740	7637	Moderate return
2021-07-27	1325111	560319	3181457	7652	Moderate return
2021-07-28	1332844	559124	3252633	7733	Moderate return
2021-07-29	1340539	558627	3331135	7695	Moderate return
2021-07-30	1348266	557100	3405035	7727	Moderate return
2021-07-31	1356019	556581	3478816	7753	Moderate return
2021-08-01	1363813	555933	3573838	7794	Moderate return
