date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	262512	222422	307198	NA	Soc. Dist. + Travel Ban
2021-03-01	262562	217207	314102	50	Soc. Dist. + Travel Ban
2021-03-02	262599	212099	320212	37	Soc. Dist. + Travel Ban
2021-03-03	262704	207958	325829	105	Soc. Dist. + Travel Ban
2021-03-04	262773	204026	331113	69	Soc. Dist. + Travel Ban
2021-03-05	262772	200216	335986	-1	Soc. Dist. + Travel Ban
2021-03-06	262813	196809	341079	41	Soc. Dist. + Travel Ban
2021-03-07	262881	193556	345767	68	Soc. Dist. + Travel Ban
2021-03-08	262926	190534	350018	45	Soc. Dist. + Travel Ban
2021-03-09	262981	187736	353656	55	Soc. Dist. + Travel Ban
2021-03-10	263013	184982	358087	32	Soc. Dist. + Travel Ban
2021-03-11	263110	181925	362181	97	Soc. Dist. + Travel Ban
2021-03-12	263168	179385	365898	58	Soc. Dist. + Travel Ban
2021-03-13	263230	177315	369511	62	Soc. Dist. + Travel Ban
2021-03-14	263290	174830	372679	60	Soc. Dist. + Travel Ban
2021-03-15	263421	172416	376533	131	Soc. Dist. + Travel Ban
2021-03-16	263512	169947	380380	91	Soc. Dist. + Travel Ban
2021-03-17	263589	167779	383897	77	Soc. Dist. + Travel Ban
2021-03-18	263658	165929	387244	69	Soc. Dist. + Travel Ban
2021-03-19	263718	164143	390286	60	Soc. Dist. + Travel Ban
2021-03-20	263801	161796	393720	83	Soc. Dist. + Travel Ban
2021-03-21	263900	160013	397157	99	Soc. Dist. + Travel Ban
2021-03-22	263987	158122	400390	87	Soc. Dist. + Travel Ban
2021-03-23	264090	155875	403141	103	Soc. Dist. + Travel Ban
2021-03-24	264196	154392	406598	106	Soc. Dist. + Travel Ban
2021-03-25	264341	152700	409973	145	Soc. Dist. + Travel Ban
2021-03-26	264461	151256	413438	120	Soc. Dist. + Travel Ban
2021-03-27	264604	149174	416521	143	Soc. Dist. + Travel Ban
2021-03-28	264745	147525	419108	141	Soc. Dist. + Travel Ban
2021-03-29	264940	145734	422782	195	Soc. Dist. + Travel Ban
2021-03-30	265128	144355	425570	188	Soc. Dist. + Travel Ban
2021-03-31	265322	142937	429271	194	Soc. Dist. + Travel Ban
2021-04-01	265491	141409	432698	169	Soc. Dist. + Travel Ban
2021-04-02	265707	140044	435200	216	Soc. Dist. + Travel Ban
2021-04-03	265925	138385	437650	218	Soc. Dist. + Travel Ban
2021-04-04	266227	137051	440926	302	Soc. Dist. + Travel Ban
2021-04-05	266488	135301	444139	261	Soc. Dist. + Travel Ban
2021-04-06	266792	134572	447852	304	Soc. Dist. + Travel Ban
2021-04-07	267096	132786	450849	304	Soc. Dist. + Travel Ban
2021-04-08	267442	131565	453930	346	Soc. Dist. + Travel Ban
2021-04-09	267860	129993	457710	418	Soc. Dist. + Travel Ban
2021-04-10	268249	128867	460954	389	Soc. Dist. + Travel Ban
2021-04-11	268677	127309	464366	428	Soc. Dist. + Travel Ban
2021-04-12	269122	126331	467631	445	Soc. Dist. + Travel Ban
2021-04-13	269646	125287	471615	524	Soc. Dist. + Travel Ban
2021-04-14	270175	124090	475810	529	Soc. Dist. + Travel Ban
