date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	851253	786924	919011	NA	No intervention
2021-03-01	851544	778049	929363	291	No intervention
2021-03-02	851952	770249	940023	408	No intervention
2021-03-03	852290	763000	948014	338	No intervention
2021-03-04	852650	756266	956892	360	No intervention
2021-03-05	852978	750741	965021	328	No intervention
2021-03-06	853320	745354	971768	342	No intervention
2021-03-07	853683	740070	979831	363	No intervention
2021-03-08	854004	735102	986928	321	No intervention
2021-03-09	854340	730320	993935	336	No intervention
2021-03-10	854741	726153	1001035	401	No intervention
2021-03-11	855183	721106	1007495	442	No intervention
2021-03-12	855610	717248	1014261	427	No intervention
2021-03-13	856059	712936	1020688	449	No intervention
2021-03-14	856571	709722	1026726	512	No intervention
2021-03-15	857005	705525	1032946	434	No intervention
2021-03-16	857501	702237	1039777	496	No intervention
2021-03-17	857993	698007	1045695	492	No intervention
2021-03-18	858523	695280	1052348	530	No intervention
2021-03-19	859070	691737	1058777	547	No intervention
2021-03-20	859704	688293	1066151	634	No intervention
2021-03-21	860301	685116	1073035	597	No intervention
2021-03-22	861021	682436	1079637	720	No intervention
2021-03-23	861690	679338	1086647	669	No intervention
2021-03-24	862449	676033	1093346	759	No intervention
2021-03-25	863281	673863	1100895	832	No intervention
2021-03-26	864126	671224	1108495	845	No intervention
2021-03-27	864966	668372	1115680	840	No intervention
2021-03-28	865913	665716	1124179	947	No intervention
2021-03-29	866883	663542	1132067	970	No intervention
2021-03-30	867885	660713	1141331	1002	No intervention
2021-03-31	869078	658644	1149071	1193	No intervention
2021-04-01	870290	655306	1158693	1212	No intervention
2021-04-02	871573	653100	1167245	1283	No intervention
2021-04-03	872958	650440	1178409	1385	No intervention
2021-04-04	874405	648600	1187167	1447	No intervention
2021-04-05	875965	646594	1198172	1560	No intervention
2021-04-06	877597	643684	1209310	1632	No intervention
2021-04-07	879360	641197	1221224	1763	No intervention
2021-04-08	881244	639536	1233201	1884	No intervention
2021-04-09	883353	637134	1246156	2109	No intervention
2021-04-10	885457	635245	1259362	2104	No intervention
2021-04-11	887669	633015	1273984	2212	No intervention
2021-04-12	890165	631237	1288564	2496	No intervention
2021-04-13	892718	629402	1302741	2553	No intervention
2021-04-14	895515	626860	1319002	2797	No intervention
2021-04-15	898460	625065	1336911	2945	No intervention
2021-04-16	901616	623050	1355647	3156	No intervention
2021-04-17	905053	621679	1374899	3437	No intervention
2021-04-18	908754	620150	1397532	3701	No intervention
2021-04-19	912730	618280	1419558	3976	No intervention
2021-04-20	916938	617156	1443749	4208	No intervention
2021-04-21	921391	614911	1470019	4453	No intervention
2021-04-22	926148	612350	1495648	4757	No intervention
2021-04-23	931239	610423	1524718	5091	No intervention
2021-04-24	936707	609929	1553017	5468	No intervention
2021-04-25	942476	607476	1586790	5769	No intervention
2021-04-26	948596	606388	1619250	6120	No intervention
2021-04-27	955056	604601	1658251	6460	No intervention
2021-04-28	962090	602283	1697436	7034	No intervention
2021-04-29	969420	602184	1740008	7330	No intervention
2021-04-30	977136	599983	1787355	7716	No intervention
2021-05-01	985328	597823	1839942	8192	No intervention
2021-05-02	993995	596383	1893149	8667	No intervention
2021-05-03	1003160	594607	1955472	9165	No intervention
2021-05-04	1012728	593953	2015151	9568	No intervention
2021-05-05	1022849	591227	2079747	10121	No intervention
2021-05-06	1033502	589501	2151974	10653	No intervention
2021-05-07	1044644	588286	2228328	11142	No intervention
2021-05-08	1056412	586337	2311720	11768	No intervention
2021-05-09	1068741	584297	2399104	12329	No intervention
2021-05-10	1081657	583993	2492929	12916	No intervention
2021-05-11	1095097	582456	2593423	13440	No intervention
2021-05-12	1109214	580694	2701425	14117	No intervention
2021-05-13	1123916	578916	2820844	14702	No intervention
2021-05-14	1139232	577920	2938440	15316	No intervention
2021-05-15	1155174	576264	3065306	15942	No intervention
2021-05-16	1171649	574958	3205019	16475	No intervention
2021-05-17	1188901	573209	3349716	17252	No intervention
2021-05-18	1206788	571896	3502963	17887	No intervention
2021-05-19	1225313	570165	3660729	18525	No intervention
2021-05-20	1244594	569234	3847231	19281	No intervention
2021-05-21	1264486	567095	4025052	19892	No intervention
2021-05-22	1284974	565872	4219530	20488	No intervention
