date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	603403	517641	699012	NA	Normal (pre-intervention)
2021-03-01	603699	505733	714645	296	Normal (pre-intervention)
2021-03-02	603948	495439	728481	249	Normal (pre-intervention)
2021-03-03	604258	485751	741648	310	Normal (pre-intervention)
2021-03-04	604599	478252	753737	341	Normal (pre-intervention)
2021-03-05	604845	469411	764947	246	Normal (pre-intervention)
2021-03-06	605292	462396	776543	447	Normal (pre-intervention)
2021-03-07	605551	455067	786640	259	Normal (pre-intervention)
2021-03-08	605854	447984	795801	303	Normal (pre-intervention)
2021-03-09	606252	442241	806196	398	Normal (pre-intervention)
2021-03-10	606640	435495	816221	388	Normal (pre-intervention)
2021-03-11	607040	431313	825932	400	Normal (pre-intervention)
2021-03-12	607437	424402	835058	397	Normal (pre-intervention)
2021-03-13	608000	419317	845437	563	Normal (pre-intervention)
2021-03-14	608547	414617	855288	547	Normal (pre-intervention)
2021-03-15	609071	409548	864213	524	Normal (pre-intervention)
2021-03-16	609541	404964	874810	470	Normal (pre-intervention)
2021-03-17	610075	400817	883810	534	Normal (pre-intervention)
2021-03-18	610743	395579	893538	668	Normal (pre-intervention)
2021-03-19	611447	391932	903854	704	Normal (pre-intervention)
2021-03-20	612232	387233	914154	785	Normal (pre-intervention)
2021-03-21	613081	384293	925286	849	Normal (pre-intervention)
2021-03-22	614064	380046	935318	983	Normal (pre-intervention)
2021-03-23	615001	375879	946193	937	Normal (pre-intervention)
2021-03-24	616035	371384	957934	1034	Normal (pre-intervention)
2021-03-25	617187	367877	970227	1152	Normal (pre-intervention)
2021-03-26	618494	364515	981550	1307	Normal (pre-intervention)
2021-03-27	619960	360850	993349	1466	Normal (pre-intervention)
2021-03-28	621645	358008	1005250	1685	Normal (pre-intervention)
2021-03-29	623479	354516	1020071	1834	Normal (pre-intervention)
2021-03-30	625579	351456	1036024	2100	Normal (pre-intervention)
2021-03-31	627941	347536	1051129	2362	Normal (pre-intervention)
2021-04-01	630360	344392	1066881	2419	Normal (pre-intervention)
2021-04-02	633119	340973	1082919	2759	Normal (pre-intervention)
2021-04-03	636370	338569	1101676	3251	Normal (pre-intervention)
2021-04-04	639830	335010	1119150	3460	Normal (pre-intervention)
2021-04-05	643731	332355	1138959	3901	Normal (pre-intervention)
2021-04-06	648060	329852	1160513	4329	Normal (pre-intervention)
2021-04-07	652946	326750	1184240	4886	Normal (pre-intervention)
2021-04-08	658327	324106	1205969	5381	Normal (pre-intervention)
2021-04-09	664322	320995	1231075	5995	Normal (pre-intervention)
2021-04-10	670971	318639	1259702	6649	Normal (pre-intervention)
2021-04-11	678319	316530	1289449	7348	Normal (pre-intervention)
2021-04-12	686457	312999	1317922	8138	Normal (pre-intervention)
2021-04-13	695324	310725	1349005	8867	Normal (pre-intervention)
2021-04-14	705181	307687	1382809	9857	Normal (pre-intervention)
2021-04-15	715887	304911	1423217	10706	Normal (pre-intervention)
2021-04-16	727598	302709	1461451	11711	Normal (pre-intervention)
2021-04-17	740349	300085	1503519	12751	Normal (pre-intervention)
2021-04-18	754345	297730	1549999	13996	Normal (pre-intervention)
2021-04-19	769404	295386	1600745	15059	Normal (pre-intervention)
2021-04-20	785762	292949	1656451	16358	Normal (pre-intervention)
2021-04-21	803332	290598	1714570	17570	Normal (pre-intervention)
2021-04-22	822294	287670	1780671	18962	Normal (pre-intervention)
2021-04-23	842629	284834	1847476	20335	Normal (pre-intervention)
2021-04-24	864406	282934	1927540	21777	Normal (pre-intervention)
2021-04-25	887735	280649	2010322	23329	Normal (pre-intervention)
2021-04-26	912593	278159	2098854	24858	Normal (pre-intervention)
2021-04-27	938896	276714	2205722	26303	Normal (pre-intervention)
2021-04-28	966869	274168	2314083	27973	Normal (pre-intervention)
2021-04-29	996405	272169	2431508	29536	Normal (pre-intervention)
2021-04-30	1027635	270395	2562109	31230	Normal (pre-intervention)
2021-05-01	1060453	267777	2701396	32818	Normal (pre-intervention)
2021-05-02	1094889	265820	2856966	34436	Normal (pre-intervention)
2021-05-03	1131118	263542	3025231	36229	Normal (pre-intervention)
2021-05-04	1169139	260728	3211975	38021	Normal (pre-intervention)
2021-05-05	1208868	258717	3409658	39729	Normal (pre-intervention)
2021-05-06	1250245	257498	3625993	41377	Normal (pre-intervention)
2021-05-07	1293444	255220	3849319	43199	Normal (pre-intervention)
2021-05-08	1338243	252548	4109738	44799	Normal (pre-intervention)
2021-05-09	1384727	251364	4375297	46484	Normal (pre-intervention)
2021-05-10	1432860	248659	4673740	48133	Normal (pre-intervention)
2021-05-11	1482764	247105	4972104	49904	Normal (pre-intervention)
2021-05-12	1534181	245122	5331964	51417	Normal (pre-intervention)
2021-05-13	1587250	243339	5674551	53069	Normal (pre-intervention)
2021-05-14	1641860	240382	6075706	54610	Normal (pre-intervention)
2021-05-15	1698165	239110	6496993	56305	Normal (pre-intervention)
2021-05-16	1755987	237697	6947334	57822	Normal (pre-intervention)
2021-05-17	1815508	235431	7386702	59521	Normal (pre-intervention)
2021-05-18	1876319	233394	7901153	60811	Normal (pre-intervention)
2021-05-19	1938746	232351	8416270	62427	Normal (pre-intervention)
2021-05-20	2002450	229903	9002409	63704	Normal (pre-intervention)
2021-05-21	2067461	228927	9595276	65011	Normal (pre-intervention)
2021-05-22	2133924	225796	10203307	66463	Normal (pre-intervention)
2021-05-23	2201709	224081	10899487	67785	Normal (pre-intervention)
2021-05-24	2270671	222264	11590553	68962	Normal (pre-intervention)
2021-05-25	2341116	220623	12334343	70445	Normal (pre-intervention)
2021-05-26	2412716	219054	13117436	71600	Normal (pre-intervention)
2021-05-27	2485291	215890	13926081	72575	Normal (pre-intervention)
2021-05-28	2559006	214457	14827594	73715	Normal (pre-intervention)
2021-05-29	2634016	213073	15818914	75010	Normal (pre-intervention)
2021-05-30	2709876	211727	16814720	75860	Normal (pre-intervention)
2021-05-31	2786930	210046	17827216	77054	Normal (pre-intervention)
2021-06-01	2864749	209084	18902195	77819	Normal (pre-intervention)
2021-06-02	2943622	207436	20048356	78873	Normal (pre-intervention)
2021-06-03	3023139	205747	21106630	79517	Normal (pre-intervention)
2021-06-04	3103590	204803	22308344	80451	Normal (pre-intervention)
2021-06-05	3184847	202910	23567239	81257	Normal (pre-intervention)
2021-06-06	3267036	201344	24925501	82189	Normal (pre-intervention)
2021-06-07	3349892	200353	26267066	82856	Normal (pre-intervention)
2021-06-08	3433450	198444	27587121	83558	Normal (pre-intervention)
2021-06-09	3517374	197045	29154501	83924	Normal (pre-intervention)
2021-06-10	3601820	195458	30641435	84446	Normal (pre-intervention)
2021-06-11	3687002	194021	32386961	85182	Normal (pre-intervention)
2021-06-12	3772720	192862	33921789	85718	Normal (pre-intervention)
2021-06-13	3858823	191348	35530662	86103	Normal (pre-intervention)
2021-06-14	3945243	189686	37278865	86420	Normal (pre-intervention)
2021-06-15	4032222	187884	38943407	86979	Normal (pre-intervention)
2021-06-16	4119517	186500	40819934	87295	Normal (pre-intervention)
2021-06-17	4207049	185006	42699668	87532	Normal (pre-intervention)
2021-06-18	4295246	183662	44680177	88197	Normal (pre-intervention)
2021-06-19	4383336	182140	46643009	88090	Normal (pre-intervention)
2021-06-20	4471647	181196	48563229	88311	Normal (pre-intervention)
2021-06-21	4560203	179557	50607013	88556	Normal (pre-intervention)
2021-06-22	4648861	177692	52643438	88658	Normal (pre-intervention)
2021-06-23	4737790	176529	54762517	88929	Normal (pre-intervention)
2021-06-24	4826740	175153	57093974	88950	Normal (pre-intervention)
2021-06-25	4915834	173846	59353206	89094	Normal (pre-intervention)
2021-06-26	5004939	172559	61734634	89105	Normal (pre-intervention)
2021-06-27	5093994	170590	63918201	89055	Normal (pre-intervention)
2021-06-28	5183134	169125	66110622	89140	Normal (pre-intervention)
2021-06-29	5272261	168499	68318507	89127	Normal (pre-intervention)
2021-06-30	5361152	166535	70654305	88891	Normal (pre-intervention)
2021-07-01	5450215	164983	72797712	89063	Normal (pre-intervention)
2021-07-02	5539087	163821	75028708	88872	Normal (pre-intervention)
2021-07-03	5627761	162773	77551149	88674	Normal (pre-intervention)
2021-07-04	5716497	161176	80115064	88736	Normal (pre-intervention)
2021-07-05	5805178	159791	82369709	88681	Normal (pre-intervention)
2021-07-06	5893566	158089	84644492	88388	Normal (pre-intervention)
2021-07-07	5981958	156652	86983775	88392	Normal (pre-intervention)
2021-07-08	6070281	155184	89381620	88323	Normal (pre-intervention)
2021-07-09	6158171	153855	91736246	87890	Normal (pre-intervention)
2021-07-10	6245752	152232	94054027	87581	Normal (pre-intervention)
2021-07-11	6333267	151931	96195071	87515	Normal (pre-intervention)
2021-07-12	6420428	150620	98310650	87161	Normal (pre-intervention)
2021-07-13	6507465	148944	100367866	87037	Normal (pre-intervention)
2021-07-14	6594103	148346	102229102	86638	Normal (pre-intervention)
2021-07-15	6680660	146824	104277504	86557	Normal (pre-intervention)
2021-07-16	6766644	146406	106141698	85984	Normal (pre-intervention)
2021-07-17	6852514	144874	107980160	85870	Normal (pre-intervention)
2021-07-18	6937989	143828	109977838	85475	Normal (pre-intervention)
2021-07-19	7023171	142756	111791311	85182	Normal (pre-intervention)
2021-07-20	7108174	141089	113848327	85003	Normal (pre-intervention)
2021-07-21	7192813	139548	115626034	84639	Normal (pre-intervention)
2021-07-22	7276874	139337	117475569	84061	Normal (pre-intervention)
2021-07-23	7360830	137807	119322334	83956	Normal (pre-intervention)
2021-07-24	7444367	136282	121005388	83537	Normal (pre-intervention)
2021-07-25	7527441	135187	122871318	83074	Normal (pre-intervention)
2021-07-26	7609931	134246	124512794	82490	Normal (pre-intervention)
2021-07-27	7692200	133200	126036165	82269	Normal (pre-intervention)
2021-07-28	7774177	131874	127579295	81977	Normal (pre-intervention)
2021-07-29	7855588	129830	129101495	81411	Normal (pre-intervention)
2021-07-30	7936635	129029	130706386	81047	Normal (pre-intervention)
2021-07-31	8017263	128148	132290641	80628	Normal (pre-intervention)
2021-08-01	8097316	127319	133684946	80053	Normal (pre-intervention)
