date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	181794	162149	202765	NA	Soc. Dist. + Travel Ban
2021-03-01	182054	159548	206404	260	Soc. Dist. + Travel Ban
2021-03-02	182295	157195	209749	241	Soc. Dist. + Travel Ban
2021-03-03	182547	155276	212925	252	Soc. Dist. + Travel Ban
2021-03-04	182823	153489	215721	276	Soc. Dist. + Travel Ban
2021-03-05	183091	151545	218561	268	Soc. Dist. + Travel Ban
2021-03-06	183361	150049	221061	270	Soc. Dist. + Travel Ban
2021-03-07	183626	148634	223542	265	Soc. Dist. + Travel Ban
2021-03-08	183913	147228	225907	287	Soc. Dist. + Travel Ban
2021-03-09	184174	145882	228546	261	Soc. Dist. + Travel Ban
2021-03-10	184449	144678	230838	275	Soc. Dist. + Travel Ban
2021-03-11	184728	143549	233208	279	Soc. Dist. + Travel Ban
2021-03-12	185022	142352	235526	294	Soc. Dist. + Travel Ban
2021-03-13	185308	141304	237835	286	Soc. Dist. + Travel Ban
2021-03-14	185603	140269	240026	295	Soc. Dist. + Travel Ban
2021-03-15	185907	139270	242165	304	Soc. Dist. + Travel Ban
2021-03-16	186233	138461	244462	326	Soc. Dist. + Travel Ban
2021-03-17	186541	137444	246743	308	Soc. Dist. + Travel Ban
2021-03-18	186841	136730	248961	300	Soc. Dist. + Travel Ban
2021-03-19	187150	135969	251342	309	Soc. Dist. + Travel Ban
2021-03-20	187482	135052	253435	332	Soc. Dist. + Travel Ban
2021-03-21	187807	134224	255645	325	Soc. Dist. + Travel Ban
2021-03-22	188117	133531	258007	310	Soc. Dist. + Travel Ban
2021-03-23	188443	132843	260291	326	Soc. Dist. + Travel Ban
2021-03-24	188779	132184	262668	336	Soc. Dist. + Travel Ban
2021-03-25	189157	131550	265157	378	Soc. Dist. + Travel Ban
2021-03-26	189537	130803	267238	380	Soc. Dist. + Travel Ban
2021-03-27	189932	130182	270061	395	Soc. Dist. + Travel Ban
2021-03-28	190322	129497	272632	390	Soc. Dist. + Travel Ban
2021-03-29	190713	128862	275006	391	Soc. Dist. + Travel Ban
2021-03-30	191118	128322	277441	405	Soc. Dist. + Travel Ban
2021-03-31	191554	127556	280119	436	Soc. Dist. + Travel Ban
2021-04-01	191986	127176	282563	432	Soc. Dist. + Travel Ban
2021-04-02	192389	126640	285506	403	Soc. Dist. + Travel Ban
2021-04-03	192816	125980	288091	427	Soc. Dist. + Travel Ban
2021-04-04	193257	125228	290811	441	Soc. Dist. + Travel Ban
2021-04-05	193735	124743	293374	478	Soc. Dist. + Travel Ban
2021-04-06	194200	124344	296782	465	Soc. Dist. + Travel Ban
2021-04-07	194692	123684	299952	492	Soc. Dist. + Travel Ban
2021-04-08	195193	123271	302831	501	Soc. Dist. + Travel Ban
2021-04-09	195713	122620	305987	520	Soc. Dist. + Travel Ban
2021-04-10	196228	122128	308980	515	Soc. Dist. + Travel Ban
2021-04-11	196782	121603	312218	554	Soc. Dist. + Travel Ban
2021-04-12	197329	121203	315691	547	Soc. Dist. + Travel Ban
2021-04-13	197911	120634	319114	582	Soc. Dist. + Travel Ban
2021-04-14	198508	120374	322643	597	Soc. Dist. + Travel Ban
2021-04-15	199107	119791	326419	599	Soc. Dist. + Travel Ban
2021-04-16	199733	119321	330469	626	Soc. Dist. + Travel Ban
2021-04-17	200379	118915	334746	646	Soc. Dist. + Travel Ban
2021-04-18	201031	118157	338897	652	Soc. Dist. + Travel Ban
2021-04-19	201718	117748	343630	687	Soc. Dist. + Travel Ban
2021-04-20	202428	117263	347984	710	Soc. Dist. + Travel Ban
2021-04-21	203163	116851	352441	735	Soc. Dist. + Travel Ban
2021-04-22	203912	116344	357124	749	Soc. Dist. + Travel Ban
2021-04-23	204666	116075	362007	754	Soc. Dist. + Travel Ban
2021-04-24	205498	115625	367712	832	Soc. Dist. + Travel Ban
2021-04-25	206320	115166	373094	822	Soc. Dist. + Travel Ban
2021-04-26	207214	114804	378386	894	Soc. Dist. + Travel Ban
2021-04-27	208120	114282	383862	906	Soc. Dist. + Travel Ban
2021-04-28	209043	114015	390011	923	Soc. Dist. + Travel Ban
2021-04-29	209975	113371	396525	932	Soc. Dist. + Travel Ban
2021-04-30	210980	112844	402663	1005	Soc. Dist. + Travel Ban
2021-05-01	212016	112567	409426	1036	Soc. Dist. + Travel Ban
2021-05-02	213093	112190	415642	1077	Soc. Dist. + Travel Ban
2021-05-03	214195	111881	423696	1102	Soc. Dist. + Travel Ban
2021-05-04	215325	111547	431320	1130	Soc. Dist. + Travel Ban
2021-05-05	216511	111042	439644	1186	Soc. Dist. + Travel Ban
2021-05-06	217764	110674	447728	1253	Soc. Dist. + Travel Ban
2021-05-07	219046	110350	455789	1282	Soc. Dist. + Travel Ban
2021-05-08	220384	110015	465192	1338	Soc. Dist. + Travel Ban
2021-05-09	221769	109631	474718	1385	Soc. Dist. + Travel Ban
2021-05-10	223194	109376	483919	1425	Soc. Dist. + Travel Ban
2021-05-11	224696	109079	494944	1502	Soc. Dist. + Travel Ban
2021-05-12	226241	108685	504960	1545	Soc. Dist. + Travel Ban
2021-05-13	227853	108279	516086	1612	Soc. Dist. + Travel Ban
2021-05-14	229513	107938	527846	1660	Soc. Dist. + Travel Ban
2021-05-15	231239	107698	539406	1726	Soc. Dist. + Travel Ban
2021-05-16	233011	107327	551178	1772	Soc. Dist. + Travel Ban
2021-05-17	234877	106801	564580	1866	Soc. Dist. + Travel Ban
2021-05-18	236825	106417	577755	1948	Soc. Dist. + Travel Ban
2021-05-19	238802	106279	592779	1977	Soc. Dist. + Travel Ban
2021-05-20	240897	106026	607663	2095	Soc. Dist. + Travel Ban
2021-05-21	243048	105620	621297	2151	Soc. Dist. + Travel Ban
2021-05-22	245244	105284	638225	2196	Soc. Dist. + Travel Ban
2021-05-23	247550	104800	654481	2306	Soc. Dist. + Travel Ban
2021-05-24	249912	104450	672175	2362	Soc. Dist. + Travel Ban
2021-05-25	252363	104089	689970	2451	Soc. Dist. + Travel Ban
2021-05-26	254902	103904	708513	2539	Soc. Dist. + Travel Ban
2021-05-27	257528	103500	728054	2626	Soc. Dist. + Travel Ban
2021-05-28	260204	103301	746844	2676	Soc. Dist. + Travel Ban
2021-05-29	263017	102735	770892	2813	Soc. Dist. + Travel Ban
2021-05-30	265921	102521	792122	2904	Soc. Dist. + Travel Ban
2021-05-31	268877	101931	814239	2956	Soc. Dist. + Travel Ban
2021-06-01	271948	101670	836988	3071	Soc. Dist. + Travel Ban
2021-06-02	275102	101213	862792	3154	Soc. Dist. + Travel Ban
2021-06-03	278373	101123	889439	3271	Soc. Dist. + Travel Ban
2021-06-04	281743	100650	916682	3370	Soc. Dist. + Travel Ban
2021-06-05	285237	100222	942146	3494	Soc. Dist. + Travel Ban
2021-06-06	288823	100055	970853	3586	Soc. Dist. + Travel Ban
2021-06-07	292519	99784	999973	3696	Soc. Dist. + Travel Ban
2021-06-08	296297	99524	1030974	3778	Soc. Dist. + Travel Ban
2021-06-09	300207	98790	1063753	3910	Soc. Dist. + Travel Ban
2021-06-10	304197	98371	1096715	3990	Soc. Dist. + Travel Ban
2021-06-11	308312	98090	1128267	4115	Soc. Dist. + Travel Ban
2021-06-12	312561	98006	1166018	4249	Soc. Dist. + Travel Ban
2021-06-13	316891	97525	1204139	4330	Soc. Dist. + Travel Ban
2021-06-14	321358	97238	1238992	4467	Soc. Dist. + Travel Ban
2021-06-15	325936	96629	1278497	4578	Soc. Dist. + Travel Ban
2021-06-16	330637	96528	1318575	4701	Soc. Dist. + Travel Ban
2021-06-17	335434	96189	1364832	4797	Soc. Dist. + Travel Ban
2021-06-18	340337	95935	1402899	4903	Soc. Dist. + Travel Ban
2021-06-19	345363	95520	1448825	5026	Soc. Dist. + Travel Ban
2021-06-20	350530	95361	1496244	5167	Soc. Dist. + Travel Ban
2021-06-21	355844	95001	1546607	5314	Soc. Dist. + Travel Ban
2021-06-22	361226	94452	1593077	5382	Soc. Dist. + Travel Ban
2021-06-23	366756	94161	1644624	5530	Soc. Dist. + Travel Ban
2021-06-24	372414	93973	1697823	5658	Soc. Dist. + Travel Ban
2021-06-25	378150	93570	1755460	5736	Soc. Dist. + Travel Ban
2021-06-26	384040	93356	1813846	5890	Soc. Dist. + Travel Ban
2021-06-27	390066	92962	1872535	6026	Soc. Dist. + Travel Ban
2021-06-28	396226	92576	1932349	6160	Soc. Dist. + Travel Ban
2021-06-29	402507	92431	1994796	6281	Soc. Dist. + Travel Ban
2021-06-30	408898	91971	2057870	6391	Soc. Dist. + Travel Ban
2021-07-01	415403	92120	2123319	6505	Soc. Dist. + Travel Ban
2021-07-02	422016	91709	2192506	6613	Soc. Dist. + Travel Ban
2021-07-03	428771	91057	2267061	6755	Soc. Dist. + Travel Ban
2021-07-04	435654	90855	2337020	6883	Soc. Dist. + Travel Ban
2021-07-05	442647	90485	2416380	6993	Soc. Dist. + Travel Ban
2021-07-06	449789	90290	2490392	7142	Soc. Dist. + Travel Ban
2021-07-07	457040	90067	2570262	7251	Soc. Dist. + Travel Ban
2021-07-08	464397	89754	2655319	7357	Soc. Dist. + Travel Ban
2021-07-09	471855	89628	2738870	7458	Soc. Dist. + Travel Ban
