date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	181809	162220	202742	NA	Normal (pre-intervention)
2021-03-01	182152	159591	206608	343	Normal (pre-intervention)
2021-03-02	182499	157421	210054	347	Normal (pre-intervention)
2021-03-03	182875	155332	213401	376	Normal (pre-intervention)
2021-03-04	183269	153455	216587	394	Normal (pre-intervention)
2021-03-05	183676	151874	219751	407	Normal (pre-intervention)
2021-03-06	184072	150170	222797	396	Normal (pre-intervention)
2021-03-07	184509	148768	225936	437	Normal (pre-intervention)
2021-03-08	184968	147480	228771	459	Normal (pre-intervention)
2021-03-09	185443	146087	231742	475	Normal (pre-intervention)
2021-03-10	185942	145059	234800	499	Normal (pre-intervention)
2021-03-11	186466	143868	237919	524	Normal (pre-intervention)
2021-03-12	186995	142878	241148	529	Normal (pre-intervention)
2021-03-13	187552	141770	244412	557	Normal (pre-intervention)
2021-03-14	188128	140853	247856	576	Normal (pre-intervention)
2021-03-15	188738	139786	251371	610	Normal (pre-intervention)
2021-03-16	189402	138966	254919	664	Normal (pre-intervention)
2021-03-17	190101	138073	258898	699	Normal (pre-intervention)
2021-03-18	190829	137520	263030	728	Normal (pre-intervention)
2021-03-19	191587	136648	267271	758	Normal (pre-intervention)
2021-03-20	192403	135924	271808	816	Normal (pre-intervention)
2021-03-21	193234	135164	276315	831	Normal (pre-intervention)
2021-03-22	194129	134506	281074	895	Normal (pre-intervention)
2021-03-23	195062	133816	286092	933	Normal (pre-intervention)
2021-03-24	196051	133184	291788	989	Normal (pre-intervention)
2021-03-25	197094	132511	297720	1043	Normal (pre-intervention)
2021-03-26	198201	131927	304119	1107	Normal (pre-intervention)
2021-03-27	199375	131407	310945	1174	Normal (pre-intervention)
2021-03-28	200602	130732	317945	1227	Normal (pre-intervention)
2021-03-29	201903	130301	326047	1301	Normal (pre-intervention)
2021-03-30	203285	129807	333839	1382	Normal (pre-intervention)
2021-03-31	204763	129233	343094	1478	Normal (pre-intervention)
2021-04-01	206359	128636	352740	1596	Normal (pre-intervention)
2021-04-02	208060	128293	363432	1701	Normal (pre-intervention)
2021-04-03	209831	127762	373841	1771	Normal (pre-intervention)
2021-04-04	211753	127462	386188	1922	Normal (pre-intervention)
2021-04-05	213783	126771	399169	2030	Normal (pre-intervention)
2021-04-06	215972	126328	413604	2189	Normal (pre-intervention)
2021-04-07	218302	126000	429609	2330	Normal (pre-intervention)
2021-04-08	220770	125432	446274	2468	Normal (pre-intervention)
2021-04-09	223411	125250	463796	2641	Normal (pre-intervention)
2021-04-10	226248	124551	483045	2837	Normal (pre-intervention)
2021-04-11	229264	124023	503974	3016	Normal (pre-intervention)
2021-04-12	232466	123708	526590	3202	Normal (pre-intervention)
2021-04-13	235900	123482	551089	3434	Normal (pre-intervention)
2021-04-14	239541	123094	576927	3641	Normal (pre-intervention)
2021-04-15	243433	122729	605546	3892	Normal (pre-intervention)
2021-04-16	247573	122210	637948	4140	Normal (pre-intervention)
2021-04-17	252008	121786	670051	4435	Normal (pre-intervention)
2021-04-18	256730	121433	705751	4722	Normal (pre-intervention)
2021-04-19	261764	120875	742951	5034	Normal (pre-intervention)
2021-04-20	267118	120680	784756	5354	Normal (pre-intervention)
2021-04-21	272807	120258	829475	5689	Normal (pre-intervention)
2021-04-22	278865	119775	877820	6058	Normal (pre-intervention)
2021-04-23	285278	119412	928017	6413	Normal (pre-intervention)
2021-04-24	292091	119186	982338	6813	Normal (pre-intervention)
2021-04-25	299292	118779	1039945	7201	Normal (pre-intervention)
2021-04-26	306885	118406	1101072	7593	Normal (pre-intervention)
2021-04-27	314921	118232	1166741	8036	Normal (pre-intervention)
2021-04-28	323416	117959	1236731	8495	Normal (pre-intervention)
2021-04-29	332341	117519	1312178	8925	Normal (pre-intervention)
2021-04-30	341725	117037	1392195	9384	Normal (pre-intervention)
2021-05-01	351586	116384	1479085	9861	Normal (pre-intervention)
2021-05-02	361945	116187	1570931	10359	Normal (pre-intervention)
2021-05-03	372851	115849	1668366	10906	Normal (pre-intervention)
2021-05-04	384232	115563	1772425	11381	Normal (pre-intervention)
2021-05-05	396161	115345	1884225	11929	Normal (pre-intervention)
2021-05-06	408623	114970	2005098	12462	Normal (pre-intervention)
2021-05-07	421655	114401	2132166	13032	Normal (pre-intervention)
2021-05-08	435193	114280	2261966	13538	Normal (pre-intervention)
2021-05-09	449305	113947	2399885	14112	Normal (pre-intervention)
2021-05-10	463963	113850	2544995	14658	Normal (pre-intervention)
2021-05-11	479195	113473	2699689	15232	Normal (pre-intervention)
2021-05-12	495033	113194	2857413	15838	Normal (pre-intervention)
2021-05-13	511423	112949	3035128	16390	Normal (pre-intervention)
2021-05-14	528386	112722	3206688	16963	Normal (pre-intervention)
2021-05-15	545956	112176	3401815	17570	Normal (pre-intervention)
2021-05-16	564121	111799	3599766	18165	Normal (pre-intervention)
2021-05-17	582855	111688	3809664	18734	Normal (pre-intervention)
2021-05-18	602197	111368	4027741	19342	Normal (pre-intervention)
2021-05-19	622141	110980	4252155	19944	Normal (pre-intervention)
2021-05-20	642685	110723	4495179	20544	Normal (pre-intervention)
2021-05-21	663809	110400	4740660	21124	Normal (pre-intervention)
2021-05-22	685501	110125	4986949	21692	Normal (pre-intervention)
2021-05-23	707765	109899	5260493	22264	Normal (pre-intervention)
2021-05-24	730561	109568	5531517	22796	Normal (pre-intervention)
2021-05-25	753983	109527	5805828	23422	Normal (pre-intervention)
2021-05-26	777980	109227	6097240	23997	Normal (pre-intervention)
2021-05-27	802517	108834	6395051	24537	Normal (pre-intervention)
2021-05-28	827657	108721	6674503	25140	Normal (pre-intervention)
2021-05-29	853270	108525	6993803	25613	Normal (pre-intervention)
2021-05-30	879484	108138	7300606	26214	Normal (pre-intervention)
2021-05-31	906206	107685	7624201	26722	Normal (pre-intervention)
2021-06-01	933469	107617	7942067	27263	Normal (pre-intervention)
2021-06-02	961233	107323	8268294	27764	Normal (pre-intervention)
2021-06-03	989527	107077	8602450	28294	Normal (pre-intervention)
2021-06-04	1018282	106670	8937451	28755	Normal (pre-intervention)
2021-06-05	1047496	106374	9294884	29214	Normal (pre-intervention)
2021-06-06	1077214	106252	9659906	29718	Normal (pre-intervention)
2021-06-07	1107384	106045	10012189	30170	Normal (pre-intervention)
2021-06-08	1138017	105454	10360314	30633	Normal (pre-intervention)
2021-06-09	1169127	105308	10722367	31110	Normal (pre-intervention)
2021-06-10	1200629	105228	11069849	31502	Normal (pre-intervention)
2021-06-11	1232590	105026	11453566	31961	Normal (pre-intervention)
