date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	119885	104320	137204	NA	Normal (pre-intervention)
2021-03-01	119941	102094	140013	56	Normal (pre-intervention)
2021-03-02	119990	100287	142372	49	Normal (pre-intervention)
2021-03-03	120059	98559	144746	69	Normal (pre-intervention)
2021-03-04	120118	96948	147004	59	Normal (pre-intervention)
2021-03-05	120201	95549	149084	83	Normal (pre-intervention)
2021-03-06	120291	94176	151106	90	Normal (pre-intervention)
2021-03-07	120370	92830	153104	79	Normal (pre-intervention)
2021-03-08	120475	91854	154950	105	Normal (pre-intervention)
2021-03-09	120554	90778	156922	79	Normal (pre-intervention)
2021-03-10	120653	89764	158819	99	Normal (pre-intervention)
2021-03-11	120746	88591	160573	93	Normal (pre-intervention)
2021-03-12	120853	87672	162360	107	Normal (pre-intervention)
2021-03-13	120980	86709	164381	127	Normal (pre-intervention)
2021-03-14	121107	85846	166258	127	Normal (pre-intervention)
2021-03-15	121252	84802	168174	145	Normal (pre-intervention)
2021-03-16	121414	83927	170171	162	Normal (pre-intervention)
2021-03-17	121588	83199	172335	174	Normal (pre-intervention)
2021-03-18	121793	82330	174329	205	Normal (pre-intervention)
2021-03-19	122007	81643	176581	214	Normal (pre-intervention)
2021-03-20	122243	80805	178770	236	Normal (pre-intervention)
2021-03-21	122509	80082	181330	266	Normal (pre-intervention)
2021-03-22	122816	79433	183987	307	Normal (pre-intervention)
2021-03-23	123129	78719	186792	313	Normal (pre-intervention)
2021-03-24	123519	78044	189863	390	Normal (pre-intervention)
2021-03-25	123952	77472	192950	433	Normal (pre-intervention)
2021-03-26	124437	76718	196527	485	Normal (pre-intervention)
2021-03-27	124982	76097	200285	545	Normal (pre-intervention)
2021-03-28	125600	75632	203775	618	Normal (pre-intervention)
2021-03-29	126307	74906	207665	707	Normal (pre-intervention)
2021-03-30	127109	74324	212636	802	Normal (pre-intervention)
2021-03-31	128020	73763	217484	911	Normal (pre-intervention)
2021-04-01	129059	73194	222670	1039	Normal (pre-intervention)
2021-04-02	130240	72610	228283	1181	Normal (pre-intervention)
2021-04-03	131589	72090	234321	1349	Normal (pre-intervention)
2021-04-04	133123	71437	240953	1534	Normal (pre-intervention)
2021-04-05	134843	70904	248208	1720	Normal (pre-intervention)
2021-04-06	136794	70546	256230	1951	Normal (pre-intervention)
2021-04-07	138988	69779	264127	2194	Normal (pre-intervention)
2021-04-08	141451	69341	274367	2463	Normal (pre-intervention)
2021-04-09	144197	68865	285229	2746	Normal (pre-intervention)
2021-04-10	147245	68152	297018	3048	Normal (pre-intervention)
2021-04-11	150633	67830	310798	3388	Normal (pre-intervention)
2021-04-12	154370	67356	325326	3737	Normal (pre-intervention)
2021-04-13	158437	66750	341359	4067	Normal (pre-intervention)
2021-04-14	162900	66325	359623	4463	Normal (pre-intervention)
2021-04-15	167737	65844	379732	4837	Normal (pre-intervention)
2021-04-16	173015	65468	402631	5278	Normal (pre-intervention)
2021-04-17	178694	64995	429950	5679	Normal (pre-intervention)
2021-04-18	184796	64608	457905	6102	Normal (pre-intervention)
2021-04-19	191361	63968	490931	6565	Normal (pre-intervention)
2021-04-20	198387	63500	526373	7026	Normal (pre-intervention)
2021-04-21	205883	63154	565502	7496	Normal (pre-intervention)
2021-04-22	213858	62785	609005	7975	Normal (pre-intervention)
2021-04-23	222320	62261	656574	8462	Normal (pre-intervention)
2021-04-24	231283	61897	710140	8963	Normal (pre-intervention)
2021-04-25	240761	61437	767610	9478	Normal (pre-intervention)
2021-04-26	250744	61036	831621	9983	Normal (pre-intervention)
2021-04-27	261223	60550	901916	10479	Normal (pre-intervention)
2021-04-28	272215	60227	977206	10992	Normal (pre-intervention)
2021-04-29	283702	59859	1062898	11487	Normal (pre-intervention)
2021-04-30	295694	59419	1153512	11992	Normal (pre-intervention)
2021-05-01	308184	59046	1251446	12490	Normal (pre-intervention)
2021-05-02	321183	58631	1358065	12999	Normal (pre-intervention)
2021-05-03	334675	58201	1478837	13492	Normal (pre-intervention)
2021-05-04	348639	57968	1613927	13964	Normal (pre-intervention)
2021-05-05	363070	57441	1750440	14431	Normal (pre-intervention)
2021-05-06	377935	57124	1902604	14865	Normal (pre-intervention)
2021-05-07	393236	56770	2058431	15301	Normal (pre-intervention)
2021-05-08	409035	56469	2239770	15799	Normal (pre-intervention)
2021-05-09	425255	56109	2428823	16220	Normal (pre-intervention)
2021-05-10	441895	55630	2627454	16640	Normal (pre-intervention)
2021-05-11	458899	55345	2850256	17004	Normal (pre-intervention)
2021-05-12	476336	55069	3083468	17437	Normal (pre-intervention)
2021-05-13	494183	54609	3323167	17847	Normal (pre-intervention)
2021-05-14	512388	54078	3568779	18205	Normal (pre-intervention)
2021-05-15	530947	53863	3839616	18559	Normal (pre-intervention)
2021-05-16	549850	53560	4127079	18903	Normal (pre-intervention)
2021-05-17	569102	53138	4432896	19252	Normal (pre-intervention)
2021-05-18	588671	52702	4750712	19569	Normal (pre-intervention)
2021-05-19	608537	52432	5086027	19866	Normal (pre-intervention)
2021-05-20	628719	52043	5402748	20182	Normal (pre-intervention)
2021-05-21	649145	51735	5774076	20426	Normal (pre-intervention)
2021-05-22	669864	51494	6136162	20719	Normal (pre-intervention)
2021-05-23	690797	51053	6515814	20933	Normal (pre-intervention)
2021-05-24	711965	50741	6935716	21168	Normal (pre-intervention)
