date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	261470	225644	300824	NA	Moderate return
2021-03-01	261588	220504	307283	118	Moderate return
2021-03-02	261714	216429	313063	126	Moderate return
2021-03-03	261935	212526	318226	221	Moderate return
2021-03-04	262115	209088	323540	180	Moderate return
2021-03-05	262259	206024	328080	144	Moderate return
2021-03-06	262416	203066	332523	157	Moderate return
2021-03-07	262577	200201	336709	161	Moderate return
2021-03-08	262732	197614	340689	155	Moderate return
2021-03-09	262900	195055	344853	168	Moderate return
2021-03-10	263063	192919	348800	163	Moderate return
2021-03-11	263190	190352	352139	127	Moderate return
2021-03-12	263347	188450	355418	157	Moderate return
2021-03-13	263517	186536	358882	170	Moderate return
2021-03-14	263716	184316	362803	199	Moderate return
2021-03-15	263877	182306	365978	161	Moderate return
2021-03-16	264046	180691	369186	169	Moderate return
2021-03-17	264208	178716	372626	162	Moderate return
2021-03-18	264318	177282	375105	110	Moderate return
2021-03-19	264502	175230	378985	184	Moderate return
2021-03-20	264709	173511	382025	207	Moderate return
2021-03-21	264844	172062	385288	135	Moderate return
2021-03-22	265022	170458	388185	178	Moderate return
2021-03-23	265199	168944	391277	177	Moderate return
2021-03-24	265402	167378	394831	203	Moderate return
2021-03-25	265587	165805	397582	185	Moderate return
2021-03-26	265779	164637	400815	192	Moderate return
2021-03-27	265998	163159	403537	219	Moderate return
2021-03-28	266226	161755	406802	228	Moderate return
2021-03-29	266480	160294	409863	254	Moderate return
2021-03-30	266697	158940	413450	217	Moderate return
2021-03-31	266955	157694	416526	258	Moderate return
2021-04-01	267179	156353	419707	224	Moderate return
2021-04-02	267431	155096	422507	252	Moderate return
2021-04-03	267680	154214	425857	249	Moderate return
2021-04-04	267946	152604	429128	266	Moderate return
2021-04-05	268235	151127	431993	289	Moderate return
2021-04-06	268494	149883	435546	259	Moderate return
2021-04-07	268758	148512	438746	264	Moderate return
2021-04-08	269011	147484	441879	253	Moderate return
2021-04-09	269291	146537	444575	280	Moderate return
2021-04-10	269606	145448	448183	315	Moderate return
2021-04-11	269914	144048	450798	308	Moderate return
2021-04-12	270293	143364	454289	379	Moderate return
2021-04-13	270603	141894	457780	310	Moderate return
2021-04-14	270956	140796	462108	353	Moderate return
2021-04-15	271283	139676	464909	327	Moderate return
2021-04-16	271630	138005	468757	347	Moderate return
2021-04-17	272039	137445	472010	409	Moderate return
2021-04-18	272409	136491	475621	370	Moderate return
2021-04-19	272783	135674	479706	374	Moderate return
2021-04-20	273217	134535	483330	434	Moderate return
2021-04-21	273672	133663	486718	455	Moderate return
2021-04-22	274171	132548	491674	499	Moderate return
2021-04-23	274684	131731	494784	513	Moderate return
2021-04-24	275183	130938	498282	499	Moderate return
2021-04-25	275701	130067	502293	518	Moderate return
2021-04-26	276277	129176	506363	576	Moderate return
2021-04-27	276869	128679	511958	592	Moderate return
2021-04-28	277539	127300	515567	670	Moderate return
2021-04-29	278199	126686	519433	660	Moderate return
2021-04-30	278837	125541	524519	638	Moderate return
2021-05-01	279530	124619	528741	693	Moderate return
2021-05-02	280282	124048	532963	752	Moderate return
2021-05-03	281045	122972	538291	763	Moderate return
2021-05-04	281841	122220	543029	796	Moderate return
2021-05-05	282668	121298	547860	827	Moderate return
2021-05-06	283550	120348	552398	882	Moderate return
2021-05-07	284509	119539	558957	959	Moderate return
2021-05-08	285475	118985	563848	966	Moderate return
2021-05-09	286498	117790	569357	1023	Moderate return
2021-05-10	287551	117019	574770	1053	Moderate return
2021-05-11	288683	116151	580239	1132	Moderate return
2021-05-12	289878	115334	584812	1195	Moderate return
2021-05-13	291109	114839	591953	1231	Moderate return
2021-05-14	292409	113515	597944	1300	Moderate return
2021-05-15	293806	113163	604155	1397	Moderate return
2021-05-16	295243	112100	608874	1437	Moderate return
2021-05-17	296670	111249	615599	1427	Moderate return
2021-05-18	298169	110685	622664	1499	Moderate return
2021-05-19	299734	109670	629962	1565	Moderate return
2021-05-20	301396	108873	636573	1662	Moderate return
2021-05-21	303138	108271	643401	1742	Moderate return
2021-05-22	304932	107725	651064	1794	Moderate return
2021-05-23	306821	106884	658668	1889	Moderate return
2021-05-24	308735	105924	665433	1914	Moderate return
2021-05-25	310765	105339	673581	2030	Moderate return
2021-05-26	312853	104205	680092	2088	Moderate return
2021-05-27	315051	104057	690034	2198	Moderate return
2021-05-28	317344	103203	698726	2293	Moderate return
2021-05-29	319708	102618	707024	2364	Moderate return
2021-05-30	322138	101594	715321	2430	Moderate return
2021-05-31	324654	101086	724715	2516	Moderate return
2021-06-01	327251	100262	733932	2597	Moderate return
2021-06-02	329974	99932	743291	2723	Moderate return
2021-06-03	332756	98994	753807	2782	Moderate return
2021-06-04	335668	98551	764157	2912	Moderate return
2021-06-05	338606	97509	773971	2938	Moderate return
2021-06-06	341707	96958	784932	3101	Moderate return
2021-06-07	344920	96503	797076	3213	Moderate return
