date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	851293	787341	918481	NA	Moderate return
2021-03-01	851483	778337	929684	190	Moderate return
2021-03-02	851703	770472	939057	220	Moderate return
2021-03-03	851893	762836	947682	190	Moderate return
2021-03-04	852065	756121	956173	172	Moderate return
2021-03-05	852332	750501	963372	267	Moderate return
2021-03-06	852510	744778	970974	178	Moderate return
2021-03-07	852761	739386	978292	251	Moderate return
2021-03-08	853032	734680	983892	271	Moderate return
2021-03-09	853238	729565	990336	206	Moderate return
2021-03-10	853432	725195	996752	194	Moderate return
2021-03-11	853649	720942	1003094	217	Moderate return
2021-03-12	853941	716929	1009103	292	Moderate return
2021-03-13	854196	712792	1014441	255	Moderate return
2021-03-14	854412	709168	1020340	216	Moderate return
2021-03-15	854726	705308	1025358	314	Moderate return
2021-03-16	854899	701906	1030998	173	Moderate return
2021-03-17	855119	698374	1035822	220	Moderate return
2021-03-18	855367	694297	1041792	248	Moderate return
2021-03-19	855561	691105	1046622	194	Moderate return
2021-03-20	855843	688239	1051032	282	Moderate return
2021-03-21	856123	684139	1056736	280	Moderate return
2021-03-22	856385	681519	1061465	262	Moderate return
2021-03-23	856606	678365	1066296	221	Moderate return
2021-03-24	856859	675356	1070715	253	Moderate return
2021-03-25	857080	672789	1075064	221	Moderate return
2021-03-26	857375	669800	1080900	295	Moderate return
2021-03-27	857630	666511	1085022	255	Moderate return
2021-03-28	857989	664199	1089181	359	Moderate return
2021-03-29	858237	661825	1094194	248	Moderate return
2021-03-30	858526	658182	1098921	289	Moderate return
2021-03-31	858801	655888	1103284	275	Moderate return
2021-04-01	859148	653556	1107865	347	Moderate return
2021-04-02	859578	651104	1112453	430	Moderate return
2021-04-03	859918	648856	1116561	340	Moderate return
2021-04-04	860287	646657	1120907	369	Moderate return
2021-04-05	860652	644050	1125735	365	Moderate return
2021-04-06	860952	640604	1130323	300	Moderate return
2021-04-07	861316	638256	1135822	364	Moderate return
2021-04-08	861637	637074	1139401	321	Moderate return
