date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	2148869	2004912	2298936	NA	Moderate return
2021-03-01	2151835	1985376	2325932	2966	Moderate return
2021-03-02	2154720	1968379	2351008	2885	Moderate return
2021-03-03	2157624	1953137	2375100	2904	Moderate return
2021-03-04	2160459	1938758	2397546	2835	Moderate return
2021-03-05	2163413	1926292	2418121	2954	Moderate return
2021-03-06	2166639	1913986	2438324	3226	Moderate return
2021-03-07	2169680	1904063	2457676	3041	Moderate return
2021-03-08	2172385	1892658	2476067	2705	Moderate return
2021-03-09	2175324	1883566	2494179	2939	Moderate return
2021-03-10	2178212	1875441	2511361	2888	Moderate return
2021-03-11	2181008	1866356	2528246	2796	Moderate return
2021-03-12	2183881	1858362	2545597	2873	Moderate return
2021-03-13	2186707	1848596	2561807	2826	Moderate return
2021-03-14	2189570	1840678	2576944	2863	Moderate return
2021-03-15	2192455	1833861	2593231	2885	Moderate return
2021-03-16	2195386	1826730	2608301	2931	Moderate return
2021-03-17	2198262	1820391	2625865	2876	Moderate return
2021-03-18	2201234	1813787	2641445	2972	Moderate return
2021-03-19	2204178	1806752	2656797	2944	Moderate return
2021-03-20	2207275	1800698	2671944	3097	Moderate return
2021-03-21	2210245	1794439	2689920	2970	Moderate return
2021-03-22	2213074	1789077	2705022	2829	Moderate return
2021-03-23	2216002	1783048	2718683	2928	Moderate return
2021-03-24	2219033	1778559	2734864	3031	Moderate return
2021-03-25	2222014	1773899	2750712	2981	Moderate return
2021-03-26	2224984	1766303	2765369	2970	Moderate return
2021-03-27	2228006	1761677	2779729	3022	Moderate return
2021-03-28	2230994	1758002	2795621	2988	Moderate return
2021-03-29	2233828	1752148	2809893	2834	Moderate return
2021-03-30	2236886	1747678	2825250	3058	Moderate return
2021-03-31	2239855	1744307	2837926	2969	Moderate return
2021-04-01	2242738	1739092	2851725	2883	Moderate return
2021-04-02	2245842	1735501	2868803	3104	Moderate return
2021-04-03	2248918	1731311	2882191	3076	Moderate return
2021-04-04	2251947	1726860	2897745	3029	Moderate return
2021-04-05	2254861	1722299	2913902	2914	Moderate return
2021-04-06	2257899	1718690	2928356	3038	Moderate return
2021-04-07	2261028	1714970	2943200	3129	Moderate return
2021-04-08	2264250	1710287	2957191	3222	Moderate return
2021-04-09	2267383	1706451	2971799	3133	Moderate return
2021-04-10	2270571	1702248	2987037	3188	Moderate return
2021-04-11	2273857	1699439	3003693	3286	Moderate return
2021-04-12	2276993	1696789	3017307	3136	Moderate return
2021-04-13	2280065	1694258	3032027	3072	Moderate return
2021-04-14	2283337	1691134	3048184	3272	Moderate return
2021-04-15	2286469	1686485	3062232	3132	Moderate return
2021-04-16	2289738	1682528	3078484	3269	Moderate return
2021-04-17	2293101	1680107	3095381	3363	Moderate return
2021-04-18	2296548	1675693	3111837	3447	Moderate return
2021-04-19	2300052	1674581	3128157	3504	Moderate return
2021-04-20	2303475	1671662	3145931	3423	Moderate return
2021-04-21	2306996	1669111	3161105	3521	Moderate return
2021-04-22	2310447	1666094	3179954	3451	Moderate return
2021-04-23	2314051	1663286	3195348	3604	Moderate return
2021-04-24	2317414	1659864	3212828	3363	Moderate return
2021-04-25	2320934	1658178	3229508	3520	Moderate return
2021-04-26	2324690	1657660	3247763	3756	Moderate return
2021-04-27	2328221	1652943	3266800	3531	Moderate return
2021-04-28	2331792	1651203	3285571	3571	Moderate return
2021-04-29	2335318	1648892	3302700	3526	Moderate return
2021-04-30	2339006	1646335	3322869	3688	Moderate return
2021-05-01	2342706	1643311	3339082	3700	Moderate return
2021-05-02	2346417	1641299	3360224	3711	Moderate return
2021-05-03	2350211	1636596	3375884	3794	Moderate return
2021-05-04	2354003	1634811	3395810	3792	Moderate return
2021-05-05	2357933	1631438	3415660	3930	Moderate return
2021-05-06	2361714	1629169	3435722	3781	Moderate return
2021-05-07	2365648	1625202	3452572	3934	Moderate return
2021-05-08	2369591	1623336	3473344	3943	Moderate return
2021-05-09	2373823	1620718	3496871	4232	Moderate return
2021-05-10	2377803	1618927	3516310	3980	Moderate return
2021-05-11	2381950	1615327	3539316	4147	Moderate return
2021-05-12	2386047	1613221	3558304	4097	Moderate return
2021-05-13	2390203	1611400	3584540	4156	Moderate return
2021-05-14	2394475	1609043	3604021	4272	Moderate return
2021-05-15	2398824	1607265	3628339	4349	Moderate return
2021-05-16	2403087	1606077	3649817	4263	Moderate return
2021-05-17	2407444	1603148	3676067	4357	Moderate return
