date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	337104	307512	368631	NA	No intervention
2021-03-01	337186	303259	373583	82	No intervention
2021-03-02	337247	299796	377954	61	No intervention
2021-03-03	337351	296518	382145	104	No intervention
2021-03-04	337396	293400	385871	45	No intervention
2021-03-05	337491	290701	389714	95	No intervention
2021-03-06	337555	287888	392982	64	No intervention
2021-03-07	337655	285454	396431	100	No intervention
2021-03-08	337760	283081	399792	105	No intervention
2021-03-09	337855	280995	402969	95	No intervention
2021-03-10	337974	278649	405869	119	No intervention
2021-03-11	338105	276632	409312	131	No intervention
2021-03-12	338243	274575	412043	138	No intervention
2021-03-13	338381	272808	415121	138	No intervention
2021-03-14	338526	270891	418074	145	No intervention
2021-03-15	338678	269412	421033	152	No intervention
2021-03-16	338858	267143	423974	180	No intervention
2021-03-17	339028	265738	427230	170	No intervention
2021-03-18	339215	263929	429854	187	No intervention
2021-03-19	339442	262500	432958	227	No intervention
2021-03-20	339653	260793	436230	211	No intervention
2021-03-21	339890	259581	439002	237	No intervention
2021-03-22	340165	258165	442458	275	No intervention
2021-03-23	340453	256849	445872	288	No intervention
2021-03-24	340793	255624	449104	340	No intervention
2021-03-25	341168	253960	453043	375	No intervention
2021-03-26	341603	252899	456778	435	No intervention
2021-03-27	342089	251251	460916	486	No intervention
2021-03-28	342636	249781	465157	547	No intervention
2021-03-29	343218	248713	469433	582	No intervention
2021-03-30	343891	247207	474141	673	No intervention
2021-03-31	344647	246246	478763	756	No intervention
2021-04-01	345519	244740	484191	872	No intervention
2021-04-02	346460	243597	489658	941	No intervention
2021-04-03	347549	242784	495206	1089	No intervention
2021-04-04	348742	241761	501234	1193	No intervention
2021-04-05	350070	240569	507807	1328	No intervention
2021-04-06	351574	239427	514756	1504	No intervention
2021-04-07	353200	238256	522245	1626	No intervention
2021-04-08	355023	237283	530195	1823	No intervention
2021-04-09	357063	236136	538158	2040	No intervention
2021-04-10	359337	235149	547795	2274	No intervention
2021-04-11	361894	233949	556596	2557	No intervention
2021-04-12	364713	233267	567058	2819	No intervention
2021-04-13	367766	232117	578216	3053	No intervention
2021-04-14	371086	231161	590578	3320	No intervention
2021-04-15	374730	230457	603555	3644	No intervention
2021-04-16	378708	229434	617540	3978	No intervention
2021-04-17	382982	228642	632743	4274	No intervention
2021-04-18	387599	227049	648227	4617	No intervention
2021-04-19	392615	226458	666431	5016	No intervention
2021-04-20	398002	225462	685166	5387	No intervention
2021-04-21	403782	224518	708663	5780	No intervention
2021-04-22	409994	223941	732207	6212	No intervention
2021-04-23	416604	222569	758200	6610	No intervention
2021-04-24	423645	221664	788703	7041	No intervention
2021-04-25	431105	220954	820450	7460	No intervention
2021-04-26	439036	219982	857114	7931	No intervention
2021-04-27	447382	218953	896149	8346	No intervention
2021-04-28	456188	218150	940826	8806	No intervention
2021-04-29	465487	217371	989474	9299	No intervention
2021-04-30	475231	216382	1043078	9744	No intervention
2021-05-01	485439	215838	1100023	10208	No intervention
2021-05-02	496105	214687	1162955	10666	No intervention
2021-05-03	507247	213981	1227786	11142	No intervention
2021-05-04	518842	213173	1306497	11595	No intervention
2021-05-05	530888	212257	1387463	12046	No intervention
2021-05-06	543402	211379	1472535	12514	No intervention
2021-05-07	556330	210354	1568363	12928	No intervention
2021-05-08	569765	209669	1669209	13435	No intervention
2021-05-09	583607	208517	1780557	13842	No intervention
2021-05-10	597888	208138	1899294	14281	No intervention
2021-05-11	612606	207544	2023643	14718	No intervention
2021-05-12	627749	206311	2157340	15143	No intervention
2021-05-13	643253	205757	2305330	15504	No intervention
2021-05-14	659159	205275	2464938	15906	No intervention
2021-05-15	675480	204190	2631425	16321	No intervention
2021-05-16	692163	203613	2809182	16683	No intervention
2021-05-17	709264	203136	2997001	17101	No intervention
2021-05-18	726647	202354	3196184	17383	No intervention
2021-05-19	744431	201304	3419223	17784	No intervention
2021-05-20	762524	200973	3648740	18093	No intervention
2021-05-21	780968	200267	3884358	18444	No intervention
2021-05-22	799743	199660	4137570	18775	No intervention
2021-05-23	818836	198796	4404994	19093	No intervention
2021-05-24	838219	198284	4665650	19383	No intervention
2021-05-25	857873	197536	4963340	19654	No intervention
2021-05-26	877833	196992	5260410	19960	No intervention
2021-05-27	898086	196034	5583917	20253	No intervention
2021-05-28	918574	195231	5905240	20488	No intervention
2021-05-29	939305	194551	6252449	20731	No intervention
2021-05-30	960247	194159	6613620	20942	No intervention
2021-05-31	981417	193237	6974979	21170	No intervention
2021-06-01	1002813	192683	7354686	21396	No intervention
2021-06-02	1024339	192286	7745735	21526	No intervention
2021-06-03	1046099	191355	8171405	21760	No intervention
2021-06-04	1067995	190560	8574113	21896	No intervention
2021-06-05	1090083	189831	9026121	22088	No intervention
2021-06-06	1112320	189398	9471067	22237	No intervention
2021-06-07	1134739	188560	9965602	22419	No intervention
2021-06-08	1157284	188599	10412192	22545	No intervention
2021-06-09	1179954	187996	10893081	22670	No intervention
2021-06-10	1202682	187375	11398787	22728	No intervention
2021-06-11	1225554	186565	11888229	22872	No intervention
2021-06-12	1248564	186273	12386645	23010	No intervention
2021-06-13	1271670	185468	12932727	23106	No intervention
2021-06-14	1294829	184964	13462663	23159	No intervention
2021-06-15	1318038	184272	14034451	23209	No intervention
2021-06-16	1341308	183733	14571227	23270	No intervention
2021-06-17	1364614	182798	15131087	23306	No intervention
2021-06-18	1387960	182237	15697806	23346	No intervention
2021-06-19	1411399	181691	16258354	23439	No intervention
2021-06-20	1434789	180851	16778253	23390	No intervention
2021-06-21	1458197	180478	17351736	23408	No intervention
2021-06-22	1481643	179937	17912764	23446	No intervention
2021-06-23	1505123	179176	18520040	23480	No intervention
2021-06-24	1528664	178779	19084460	23541	No intervention
2021-06-25	1552121	178369	19651006	23457	No intervention
2021-06-26	1575608	177619	20167350	23487	No intervention
2021-06-27	1599106	177351	20728481	23498	No intervention
2021-06-28	1622523	176567	21235858	23417	No intervention
2021-06-29	1645999	176243	21781055	23476	No intervention
2021-06-30	1669402	175923	22263523	23403	No intervention
2021-07-01	1692759	175221	22766975	23357	No intervention
2021-07-02	1716013	174326	23286867	23254	No intervention
2021-07-03	1739283	174091	23784598	23270	No intervention
2021-07-04	1762521	173433	24225194	23238	No intervention
2021-07-05	1785685	172943	24700621	23164	No intervention
2021-07-06	1808748	172585	25177700	23063	No intervention
2021-07-07	1831765	172082	25599905	23017	No intervention
2021-07-08	1854770	171319	26039984	23005	No intervention
2021-07-09	1877679	170661	26484780	22909	No intervention
2021-07-10	1900482	170317	26887614	22803	No intervention
2021-07-11	1923217	169700	27288861	22735	No intervention
2021-07-12	1945921	169406	27670923	22704	No intervention
2021-07-13	1968517	168649	28023976	22596	No intervention
2021-07-14	1991031	168268	28399290	22514	No intervention
2021-07-15	2013417	167689	28752030	22386	No intervention
2021-07-16	2035722	167518	29124681	22305	No intervention
2021-07-17	2057962	166887	29428519	22240	No intervention
2021-07-18	2080152	166454	29782846	22190	No intervention
2021-07-19	2102166	166005	30092274	22014	No intervention
2021-07-20	2124083	165527	30398122	21917	No intervention
2021-07-21	2145922	164696	30672573	21839	No intervention
2021-07-22	2167676	164617	31006962	21754	No intervention
2021-07-23	2189273	164250	31283428	21597	No intervention
2021-07-24	2210764	162857	31543521	21491	No intervention
2021-07-25	2232145	163043	31767807	21381	No intervention
2021-07-26	2253414	162413	32016926	21269	No intervention
2021-07-27	2274518	161856	32253268	21104	No intervention
2021-07-28	2295597	161674	32479879	21079	No intervention
2021-07-29	2316516	160914	32714138	20919	No intervention
2021-07-30	2337312	160429	32946154	20796	No intervention
2021-07-31	2358013	160009	33170487	20701	No intervention
2021-08-01	2378616	159481	33377546	20603	No intervention
