date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1058839	1002711	1116901	NA	No intervention
2021-03-01	1061814	996651	1129236	2975	No intervention
2021-03-02	1064718	991180	1140668	2904	No intervention
2021-03-03	1067635	986988	1151401	2917	No intervention
2021-03-04	1070583	983355	1161863	2948	No intervention
2021-03-05	1073629	979671	1171674	3046	No intervention
2021-03-06	1076591	976521	1181561	2962	No intervention
2021-03-07	1079571	973517	1191069	2980	No intervention
2021-03-08	1082510	970725	1200716	2939	No intervention
2021-03-09	1085388	968154	1209738	2878	No intervention
2021-03-10	1088270	965899	1218672	2882	No intervention
2021-03-11	1091214	963685	1227216	2944	No intervention
2021-03-12	1094135	961401	1236517	2921	No intervention
2021-03-13	1097100	959886	1245146	2965	No intervention
2021-03-14	1100010	958098	1253629	2910	No intervention
2021-03-15	1102912	956109	1261700	2902	No intervention
2021-03-16	1105812	954493	1270356	2900	No intervention
2021-03-17	1108751	952923	1279014	2939	No intervention
2021-03-18	1111622	951943	1286647	2871	No intervention
2021-03-19	1114502	950258	1295849	2880	No intervention
2021-03-20	1117397	948872	1304748	2895	No intervention
2021-03-21	1120220	947925	1312230	2823	No intervention
2021-03-22	1123111	945931	1320749	2891	No intervention
2021-03-23	1125981	944798	1329173	2870	No intervention
2021-03-24	1128834	943952	1337129	2853	No intervention
2021-03-25	1131656	942108	1344866	2822	No intervention
2021-03-26	1134581	941533	1353626	2925	No intervention
2021-03-27	1137468	940269	1362254	2887	No intervention
2021-03-28	1140329	939312	1370238	2861	No intervention
2021-03-29	1143191	938327	1378047	2862	No intervention
2021-03-30	1146060	937042	1385918	2869	No intervention
2021-03-31	1148901	935382	1394539	2841	No intervention
2021-04-01	1151830	935561	1403240	2929	No intervention
2021-04-02	1154642	934481	1411926	2812	No intervention
2021-04-03	1157479	933584	1420716	2837	No intervention
2021-04-04	1160311	932823	1428444	2832	No intervention
2021-04-05	1163128	931916	1436718	2817	No intervention
2021-04-06	1165946	931329	1445384	2818	No intervention
2021-04-07	1168715	929833	1453304	2769	No intervention
2021-04-08	1171541	929874	1462753	2826	No intervention
2021-04-09	1174339	928896	1470395	2798	No intervention
2021-04-10	1177151	928211	1478797	2812	No intervention
2021-04-11	1180046	927710	1487748	2895	No intervention
2021-04-12	1182887	926837	1496404	2841	No intervention
2021-04-13	1185709	926013	1505228	2822	No intervention
2021-04-14	1188506	925164	1513493	2797	No intervention
2021-04-15	1191356	924397	1521948	2850	No intervention
2021-04-16	1194188	923788	1530930	2832	No intervention
2021-04-17	1197056	922339	1539272	2868	No intervention
2021-04-18	1199890	922760	1549496	2834	No intervention
2021-04-19	1202731	922239	1558538	2841	No intervention
2021-04-20	1205622	921686	1566708	2891	No intervention
2021-04-21	1208416	920919	1575682	2794	No intervention
2021-04-22	1211219	920214	1585392	2803	No intervention
2021-04-23	1214022	920105	1594148	2803	No intervention
2021-04-24	1216793	919502	1604347	2771	No intervention
2021-04-25	1219602	919025	1612905	2809	No intervention
2021-04-26	1222441	918382	1622284	2839	No intervention
2021-04-27	1225276	917972	1631703	2835	No intervention
2021-04-28	1228120	917353	1640453	2844	No intervention
2021-04-29	1230949	917327	1651144	2829	No intervention
2021-04-30	1233765	916001	1659534	2816	No intervention
