date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	950939	887757	1016866	NA	Soc. Dist. + Travel Ban
2021-03-01	951215	878540	1027656	276	Soc. Dist. + Travel Ban
2021-03-02	951456	870721	1036514	241	Soc. Dist. + Travel Ban
2021-03-03	951688	863567	1046105	232	Soc. Dist. + Travel Ban
2021-03-04	951970	857185	1053382	282	Soc. Dist. + Travel Ban
2021-03-05	952228	851499	1060984	258	Soc. Dist. + Travel Ban
2021-03-06	952493	845616	1067771	265	Soc. Dist. + Travel Ban
2021-03-07	952740	840326	1074383	247	Soc. Dist. + Travel Ban
2021-03-08	952970	835416	1081539	230	Soc. Dist. + Travel Ban
2021-03-09	953212	830615	1087436	242	Soc. Dist. + Travel Ban
2021-03-10	953516	826148	1093767	304	Soc. Dist. + Travel Ban
2021-03-11	953771	822638	1099352	255	Soc. Dist. + Travel Ban
2021-03-12	954031	817916	1105307	260	Soc. Dist. + Travel Ban
2021-03-13	954384	814638	1110765	353	Soc. Dist. + Travel Ban
2021-03-14	954664	810667	1116230	280	Soc. Dist. + Travel Ban
2021-03-15	954989	807604	1121578	325	Soc. Dist. + Travel Ban
2021-03-16	955250	802908	1126488	261	Soc. Dist. + Travel Ban
2021-03-17	955554	800206	1132358	304	Soc. Dist. + Travel Ban
2021-03-18	955826	796550	1136964	272	Soc. Dist. + Travel Ban
2021-03-19	956120	793245	1142321	294	Soc. Dist. + Travel Ban
2021-03-20	956462	789860	1146561	342	Soc. Dist. + Travel Ban
2021-03-21	956821	787084	1151964	359	Soc. Dist. + Travel Ban
2021-03-22	957118	784055	1156623	297	Soc. Dist. + Travel Ban
2021-03-23	957422	780501	1161280	304	Soc. Dist. + Travel Ban
2021-03-24	957665	777811	1165688	243	Soc. Dist. + Travel Ban
2021-03-25	957954	775869	1170673	289	Soc. Dist. + Travel Ban
2021-03-26	958224	772450	1175087	270	Soc. Dist. + Travel Ban
2021-03-27	958507	769689	1179890	283	Soc. Dist. + Travel Ban
2021-03-28	958861	767267	1183726	354	Soc. Dist. + Travel Ban
