date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	860320	600195	1181143	225	Cautious return
2021-04-25	860459	597982	1184333	139	Cautious return
2021-04-26	860601	596861	1187777	142	Cautious return
2021-04-27	860775	594423	1190417	174	Cautious return
2021-04-28	861042	592810	1194140	267	Cautious return
2021-04-29	861199	591136	1197594	157	Cautious return
2021-04-30	861399	589960	1199913	200	Cautious return
2021-05-01	861610	588289	1203660	211	Cautious return
2021-05-02	861755	585371	1205967	145	Cautious return
2021-05-03	862037	584453	1209607	282	Cautious return
2021-05-04	862251	581932	1213465	214	Cautious return
2021-05-05	862479	580604	1216571	228	Cautious return
2021-05-06	862656	578449	1220155	177	Cautious return
2021-05-07	862842	577384	1223600	186	Cautious return
2021-05-08	863064	574517	1225533	222	Cautious return
2021-05-09	863325	573155	1229820	261	Cautious return
2021-05-10	863534	571357	1233516	209	Cautious return
2021-05-11	863783	570062	1237480	249	Cautious return
2021-05-12	864019	568141	1240599	236	Cautious return
2021-05-13	864280	565954	1245610	261	Cautious return
2021-05-14	864549	564964	1247996	269	Cautious return
2021-05-15	864812	563012	1251276	263	Cautious return
2021-05-16	865128	561502	1255213	316	Cautious return
2021-05-17	865346	559424	1257655	218	Cautious return
2021-05-18	865674	557982	1260688	328	Cautious return
2021-05-19	865949	556315	1264468	275	Cautious return
2021-05-20	866293	554622	1268027	344	Cautious return
2021-05-21	866601	553700	1271210	308	Cautious return
2021-05-22	866889	551768	1275182	288	Cautious return
2021-05-23	867237	550881	1277832	348	Cautious return
2021-05-24	867548	549152	1281394	311	Cautious return
2021-05-25	867855	547872	1285005	307	Cautious return
2021-05-26	868216	546580	1288488	361	Cautious return
2021-05-27	868573	545035	1292792	357	Cautious return
2021-05-28	868947	543171	1296182	374	Cautious return
2021-05-29	869278	541576	1300245	331	Cautious return
2021-05-30	869610	539800	1303575	332	Cautious return
2021-05-31	869990	538517	1306913	380	Cautious return
2021-06-01	870359	537033	1310525	369	Cautious return
2021-06-02	870711	535400	1314467	352	Cautious return
2021-06-03	871069	535042	1316719	358	Cautious return
2021-06-04	871482	533717	1319799	413	Cautious return
2021-06-05	871854	532009	1324502	372	Cautious return
2021-06-06	872301	530183	1327353	447	Cautious return
2021-06-07	872797	529128	1331636	496	Cautious return
2021-06-08	873287	527337	1337007	490	Cautious return
2021-06-09	873702	526345	1338674	415	Cautious return
2021-06-10	874232	525353	1343630	530	Cautious return
2021-06-11	874682	523123	1345138	450	Cautious return
2021-06-12	875183	522485	1350103	501	Cautious return
2021-06-13	875730	521169	1353180	547	Cautious return
2021-06-14	876220	519249	1359161	490	Cautious return
2021-06-15	876800	518286	1362926	580	Cautious return
2021-06-16	877343	516840	1366392	543	Cautious return
2021-06-17	877903	515477	1369182	560	Cautious return
2021-06-18	878520	513799	1373721	617	Cautious return
2021-06-19	879134	512739	1377811	614	Cautious return
2021-06-20	879808	511490	1380790	674	Cautious return
2021-06-21	880438	509965	1384823	630	Cautious return
2021-06-22	881068	508304	1388960	630	Cautious return
2021-06-23	881713	507436	1393195	645	Cautious return
2021-06-24	882355	506246	1398636	642	Cautious return
2021-06-25	883014	504331	1402821	659	Cautious return
2021-06-26	883750	503986	1408167	736	Cautious return
2021-06-27	884415	502325	1411298	665	Cautious return
2021-06-28	885168	500845	1416063	753	Cautious return
2021-06-29	885914	499793	1419657	746	Cautious return
2021-06-30	886710	498114	1423773	796	Cautious return
2021-07-01	887443	497685	1428074	733	Cautious return
2021-07-02	888229	495544	1432107	786	Cautious return
2021-07-03	889049	495142	1436030	820	Cautious return
2021-07-04	889877	494227	1441392	828	Cautious return
2021-07-05	890716	492701	1445420	839	Cautious return
2021-07-06	891550	491700	1450185	834	Cautious return
2021-07-07	892406	490638	1453023	856	Cautious return
2021-07-08	893348	488151	1458069	942	Cautious return
2021-07-09	894296	486802	1462749	948	Cautious return
2021-07-10	895299	486261	1468006	1003	Cautious return
2021-07-11	896261	485173	1471727	962	Cautious return
2021-07-12	897301	484423	1477987	1040	Cautious return
2021-07-13	898306	482163	1481969	1005	Cautious return
2021-07-14	899295	481335	1486646	989	Cautious return
2021-07-15	900305	480560	1491935	1010	Cautious return
2021-07-16	901386	477960	1495429	1081	Cautious return
2021-07-17	902494	477014	1503081	1108	Cautious return
2021-07-18	903603	476366	1506403	1109	Cautious return
2021-07-19	904800	475046	1511001	1197	Cautious return
2021-07-20	905964	473411	1517716	1164	Cautious return
2021-07-21	907123	471861	1521076	1159	Cautious return
2021-07-22	908409	472071	1526324	1286	Cautious return
2021-07-23	909644	470809	1527769	1235	Cautious return
2021-07-24	910929	469416	1536050	1285	Cautious return
2021-07-25	912222	468418	1539732	1293	Cautious return
2021-07-26	913496	467507	1544267	1274	Cautious return
2021-07-27	914862	466620	1552650	1366	Cautious return
2021-07-28	916196	465565	1556839	1334	Cautious return
2021-07-29	917529	463971	1561769	1333	Cautious return
2021-07-30	918915	463039	1567544	1386	Cautious return
2021-07-31	920347	461398	1572791	1432	Cautious return
2021-08-01	921789	459671	1575592	1442	Cautious return
