date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	88897	49349	161692	291	No intervention
2021-11-06	89159	49081	163927	262	No intervention
2021-11-07	89418	49262	164557	259	No intervention
2021-11-08	89654	49106	163877	236	No intervention
2021-11-09	89896	49380	166106	242	No intervention
2021-11-10	90169	49126	167287	273	No intervention
2021-11-11	90451	48785	167925	282	No intervention
2021-11-12	90709	48686	170653	258	No intervention
2021-11-13	90951	49031	169815	242	No intervention
2021-11-14	91204	48694	171981	253	No intervention
2021-11-15	91435	48762	173986	231	No intervention
2021-11-16	91727	48623	173900	292	No intervention
2021-11-17	91998	47865	176699	271	No intervention
2021-11-18	92293	48230	175953	295	No intervention
2021-11-19	92607	47910	176722	314	No intervention
2021-11-20	92919	48123	179143	312	No intervention
2021-11-21	93141	48543	180663	222	No intervention
2021-11-22	93437	47719	184012	296	No intervention
2021-11-23	93708	47447	184677	271	No intervention
2021-11-24	93984	47707	186604	276	No intervention
2021-11-25	94284	47620	188977	300	No intervention
2021-11-26	94583	47470	189637	299	No intervention
2021-11-27	94797	47497	195675	214	No intervention
2021-11-28	95031	47635	193300	234	No intervention
2021-11-29	95248	47545	196761	217	No intervention
2021-11-30	95489	47444	197908	241	No intervention
2021-12-01	95775	46946	200176	286	No intervention
2021-12-02	96060	46756	200212	285	No intervention
2021-12-03	96322	46617	203115	262	No intervention
2021-12-04	96611	46432	205301	289	No intervention
2021-12-05	96878	46371	203555	267	No intervention
2021-12-06	97127	46723	206136	249	No intervention
2021-12-07	97404	46327	206828	277	No intervention
2021-12-08	97661	46597	210318	257	No intervention
2021-12-09	97950	46969	212992	289	No intervention
2021-12-10	98228	46662	213328	278	No intervention
2021-12-11	98431	46470	214419	203	No intervention
2021-12-12	98694	46642	217825	263	No intervention
2021-12-13	98966	46284	218553	272	No intervention
2021-12-14	99254	46816	219760	288	No intervention
2021-12-15	99561	46951	219993	307	No intervention
2021-12-16	99819	46504	223612	258	No intervention
2021-12-17	100167	46667	224100	348	No intervention
2021-12-18	100482	46434	227158	315	No intervention
2021-12-19	100785	47003	226561	303	No intervention
2021-12-20	101068	46332	230553	283	No intervention
2021-12-21	101379	46190	232810	311	No intervention
