date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	724032	656420	796947	NA	No intervention
2021-07-21	724073	646856	807956	41	No intervention
2021-07-22	724123	637983	818525	50	No intervention
2021-07-23	724248	630511	827016	125	No intervention
2021-07-24	724334	623776	835953	86	No intervention
2021-07-25	724304	616477	844129	-30	No intervention
2021-07-26	724364	610476	851672	60	No intervention
2021-07-27	724406	604554	858917	42	No intervention
2021-07-28	724502	599480	865645	96	No intervention
2021-07-29	724583	594331	872998	81	No intervention
2021-07-30	724749	588743	879147	166	No intervention
2021-07-31	724874	584585	885141	125	No intervention
2021-08-01	724994	580022	891373	120	No intervention
2021-08-02	725122	575025	898209	128	No intervention
2021-08-03	725278	571478	903436	156	No intervention
2021-08-04	725415	566492	909049	137	No intervention
2021-08-05	725564	563128	914825	149	No intervention
2021-08-06	725643	558598	920870	79	No intervention
2021-08-07	725847	555721	925723	204	No intervention
2021-08-08	726022	551164	931770	175	No intervention
2021-08-09	726163	546988	936685	141	No intervention
2021-08-10	726359	544060	942462	196	No intervention
2021-08-11	726535	540345	948106	176	No intervention
2021-08-12	726721	537474	952078	186	No intervention
2021-08-13	726943	533344	958105	222	No intervention
2021-08-14	727194	530650	963553	251	No intervention
2021-08-15	727474	528046	968821	280	No intervention
2021-08-16	727778	524578	974238	304	No intervention
2021-08-17	728067	521335	979597	289	No intervention
2021-08-18	728385	518820	984489	318	No intervention
2021-08-19	728728	515871	990769	343	No intervention
2021-08-20	729059	512631	995772	331	No intervention
2021-08-21	729385	509864	1000816	326	No intervention
2021-08-22	729765	506586	1006500	380	No intervention
2021-08-23	730207	503859	1013198	442	No intervention
2021-08-24	730825	501420	1017861	618	No intervention
2021-08-25	731326	499084	1024863	501	No intervention
2021-08-26	731911	496564	1030223	585	No intervention
2021-08-27	732482	493742	1035295	571	No intervention
2021-08-28	733163	491115	1041233	681	No intervention
2021-08-29	733829	488739	1048026	666	No intervention
2021-08-30	734750	486425	1053512	921	No intervention
2021-08-31	735626	483530	1061447	876	No intervention
2021-09-01	736600	481518	1066675	974	No intervention
2021-09-02	737677	478814	1072331	1077	No intervention
2021-09-03	738774	475630	1079506	1097	No intervention
2021-09-04	740028	473591	1086844	1254	No intervention
2021-09-05	741448	471062	1094466	1420	No intervention
2021-09-06	742988	468663	1100292	1540	No intervention
2021-09-07	744634	466658	1108833	1646	No intervention
2021-09-08	746417	463604	1115830	1783	No intervention
2021-09-09	748395	462021	1123348	1978	No intervention
2021-09-10	750493	460679	1132170	2098	No intervention
2021-09-11	752717	458326	1139785	2224	No intervention
2021-09-12	755141	455000	1147052	2424	No intervention
2021-09-13	757807	453077	1155569	2666	No intervention
2021-09-14	760649	451538	1163060	2842	No intervention
2021-09-15	763698	449012	1171413	3049	No intervention
2021-09-16	766995	447372	1181155	3297	No intervention
2021-09-17	770622	445506	1190770	3627	No intervention
2021-09-18	774438	443439	1199646	3816	No intervention
2021-09-19	778469	441218	1209638	4031	No intervention
2021-09-20	782752	439206	1219912	4283	No intervention
2021-09-21	787301	436880	1231016	4549	No intervention
2021-09-22	792155	435381	1243250	4854	No intervention
2021-09-23	797241	433720	1253858	5086	No intervention
2021-09-24	802585	431673	1264131	5344	No intervention
2021-09-25	808202	429686	1277281	5617	No intervention
2021-09-26	814218	427992	1290055	6016	No intervention
2021-09-27	820391	426269	1301837	6173	No intervention
2021-09-28	826870	424535	1317017	6479	No intervention
2021-09-29	833628	423388	1332404	6758	No intervention
2021-09-30	840721	421548	1343676	7093	No intervention
2021-10-01	848125	419133	1358196	7404	No intervention
2021-10-02	855846	417494	1375161	7721	No intervention
2021-10-03	863896	415966	1388686	8050	No intervention
2021-10-04	872330	414294	1407256	8434	No intervention
2021-10-05	881019	412374	1423008	8689	No intervention
2021-10-06	890059	410743	1441216	9040	No intervention
2021-10-07	899307	408415	1456200	9248	No intervention
2021-10-08	909016	406942	1474843	9709	No intervention
2021-10-09	918954	404972	1496348	9938	No intervention
2021-10-10	929235	403481	1513308	10281	No intervention
2021-10-11	939914	401633	1536477	10679	No intervention
2021-10-12	950858	400139	1557502	10944	No intervention
2021-10-13	962086	398600	1581439	11228	No intervention
2021-10-14	973640	396233	1603279	11554	No intervention
2021-10-15	985632	395013	1629098	11992	No intervention
2021-10-16	997786	393027	1654358	12154	No intervention
2021-10-17	1010235	392343	1685387	12449	No intervention
2021-10-18	1022866	390105	1706809	12631	No intervention
2021-10-19	1035842	388744	1738333	12976	No intervention
2021-10-20	1049107	387560	1774435	13265	No intervention
2021-10-21	1062596	385078	1805847	13489	No intervention
2021-10-22	1076429	384371	1837658	13833	No intervention
2021-10-23	1090530	382382	1874724	14101	No intervention
