date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	105782	57551	215239	306	No intervention
2021-11-08	106105	57894	215169	323	No intervention
2021-11-09	106448	57621	215515	343	No intervention
2021-11-10	106733	58539	219174	285	No intervention
2021-11-11	107013	57732	218942	280	No intervention
2021-11-12	107294	57495	222166	281	No intervention
2021-11-13	107621	57503	223462	327	No intervention
2021-11-14	107951	57576	228602	330	No intervention
2021-11-15	108269	57346	229215	318	No intervention
2021-11-16	108561	57273	230437	292	No intervention
2021-11-17	108888	56693	232528	327	No intervention
2021-11-18	109261	57171	233070	373	No intervention
2021-11-19	109575	57149	236452	314	No intervention
2021-11-20	109896	57743	238538	321	No intervention
2021-11-21	110249	57245	240082	353	No intervention
2021-11-22	110622	56534	241012	373	No intervention
2021-11-23	110935	56453	244717	313	No intervention
2021-11-24	111333	56180	248134	398	No intervention
2021-11-25	111717	56844	245670	384	No intervention
2021-11-26	112059	56315	251478	342	No intervention
2021-11-27	112383	56698	256501	324	No intervention
2021-11-28	112731	56386	256112	348	No intervention
2021-11-29	113062	56392	258771	331	No intervention
2021-11-30	113358	56667	260711	296	No intervention
2021-12-01	113677	56448	264040	319	No intervention
2021-12-02	114039	56834	266594	362	No intervention
2021-12-03	114409	57089	266783	370	No intervention
2021-12-04	114762	56839	271313	353	No intervention
2021-12-05	115119	57002	273818	357	No intervention
2021-12-06	115452	56579	275617	333	No intervention
2021-12-07	115772	57265	279383	320	No intervention
2021-12-08	116142	56088	281301	370	No intervention
2021-12-09	116486	56560	281418	344	No intervention
2021-12-10	116859	56207	285739	373	No intervention
2021-12-11	117202	55932	287870	343	No intervention
2021-12-12	117539	56146	289537	337	No intervention
2021-12-13	117892	56060	293863	353	No intervention
2021-12-14	118241	56134	293931	349	No intervention
2021-12-15	118566	56596	296432	325	No intervention
2021-12-16	118938	55706	295460	372	No intervention
2021-12-17	119337	56219	301336	399	No intervention
2021-12-18	119627	54884	301972	290	No intervention
2021-12-19	120016	55678	303488	389	No intervention
2021-12-20	120375	56202	305643	359	No intervention
2021-12-21	120734	56030	305267	359	No intervention
