date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	10178	3	No intervention	9458	10979
2021-08-05	10179	1	No intervention	9430	10971
2021-08-06	10184	5	No intervention	9423	11012
2021-08-07	10185	1	No intervention	9398	11038
2021-08-08	10187	2	No intervention	9396	11023
2021-08-09	10188	1	No intervention	9412	11052
2021-08-10	10188	0	No intervention	9407	11073
2021-08-11	10191	3	No intervention	9381	11121
2021-08-12	10194	3	No intervention	9362	11096
2021-08-13	10197	3	No intervention	9372	11096
2021-08-14	10201	4	No intervention	9352	11128
2021-08-15	10202	1	No intervention	9335	11155
2021-08-16	10202	0	No intervention	9291	11179
2021-08-17	10206	4	No intervention	9309	11167
2021-08-18	10208	2	No intervention	9304	11167
2021-08-19	10207	-1	No intervention	9255	11217
2021-08-20	10208	1	No intervention	9266	11229
2021-08-21	10212	4	No intervention	9254	11257
2021-08-22	10210	-2	No intervention	9248	11236
2021-08-23	10211	1	No intervention	9220	11266
2021-08-24	10210	-1	No intervention	9195	11284
2021-08-25	10214	4	No intervention	9193	11290
2021-08-26	10212	-2	No intervention	9194	11297
2021-08-27	10215	3	No intervention	9154	11342
2021-08-28	10216	1	No intervention	9145	11344
2021-08-29	10215	-1	No intervention	9125	11328
2021-08-30	10218	3	No intervention	9121	11348
2021-08-31	10219	1	No intervention	9103	11396
2021-09-01	10221	2	No intervention	9125	11389
2021-09-02	10223	2	No intervention	9087	11405
2021-09-03	10226	3	No intervention	9081	11454
2021-09-04	10228	2	No intervention	9080	11468
2021-09-05	10229	1	No intervention	9078	11452
2021-09-06	10231	2	No intervention	9078	11503
2021-09-07	10230	-1	No intervention	9059	11475
2021-09-08	10231	1	No intervention	9021	11492
2021-09-09	10233	2	No intervention	9012	11540
2021-09-10	10233	0	No intervention	8972	11555
2021-09-11	10233	0	No intervention	8997	11541
2021-09-12	10236	3	No intervention	9012	11553
2021-09-13	10234	-2	No intervention	8977	11547
2021-09-14	10234	0	No intervention	8976	11617
2021-09-15	10235	1	No intervention	8942	11613
2021-09-16	10230	-5	No intervention	8925	11596
2021-09-17	10231	1	No intervention	8960	11603
2021-09-18	10232	1	No intervention	8936	11634
2021-09-19	10232	0	No intervention	8921	11647
2021-09-20	10229	-3	No intervention	8915	11630
2021-09-21	10231	2	No intervention	8886	11646
2021-09-22	10231	0	No intervention	8896	11658
2021-09-23	10230	-1	No intervention	8891	11686
2021-09-24	10226	-4	No intervention	8849	11681
2021-09-25	10228	2	No intervention	8842	11676
2021-09-26	10227	-1	No intervention	8900	11696
2021-09-27	10225	-2	No intervention	8867	11705
2021-09-28	10224	-1	No intervention	8856	11719
2021-09-29	10224	0	No intervention	8852	11729
2021-09-30	10225	1	No intervention	8802	11740
2021-10-01	10221	-4	No intervention	8797	11739
2021-10-02	10221	0	No intervention	8770	11737
2021-10-03	10218	-3	No intervention	8768	11748
2021-10-04	10211	-7	No intervention	8756	11754
2021-10-05	10213	2	No intervention	8743	11765
2021-10-06	10211	-2	No intervention	8747	11744
2021-10-07	10213	2	No intervention	8698	11798
2021-10-08	10208	-5	No intervention	8687	11798
2021-10-09	10210	2	No intervention	8702	11824
2021-10-10	10212	2	No intervention	8706	11801
2021-10-11	10215	3	No intervention	8659	11819
2021-10-12	10214	-1	No intervention	8682	11801
2021-10-13	10214	0	No intervention	8703	11761
2021-10-14	10215	1	No intervention	8694	11776
2021-10-15	10216	1	No intervention	8678	11795
2021-10-16	10217	1	No intervention	8639	11866
2021-10-17	10220	3	No intervention	8646	11880
2021-10-18	10215	-5	No intervention	8645	11861
2021-10-19	10213	-2	No intervention	8637	11837
2021-10-20	10214	1	No intervention	8645	11836
2021-10-21	10214	0	No intervention	8638	11856
2021-10-22	10213	-1	No intervention	8594	11875
2021-10-23	10214	1	No intervention	8610	11908
2021-10-24	10214	0	No intervention	8599	11918
2021-10-25	10211	-3	No intervention	8553	11910
2021-10-26	10209	-2	No intervention	8588	11896
2021-10-27	10208	-1	No intervention	8526	11901
2021-10-28	10208	0	No intervention	8521	11891
2021-10-29	10208	0	No intervention	8492	11915
2021-10-30	10205	-3	No intervention	8546	11938
2021-10-31	10205	0	No intervention	8533	11925
2021-11-01	10208	3	No intervention	8534	11915
2021-11-02	10209	1	No intervention	8556	11933
2021-11-03	10211	2	No intervention	8479	11955
2021-11-04	10211	0	No intervention	8486	11963
2021-11-05	10213	2	No intervention	8480	11991
2021-11-06	10212	-1	No intervention	8494	11967
2021-11-07	10214	2	No intervention	8469	12002
2021-11-08	10211	-3	No intervention	8487	11989
2021-11-09	10210	-1	No intervention	8480	11986
2021-11-10	10212	2	No intervention	8484	12003
2021-11-11	10211	-1	No intervention	8507	12000
2021-11-12	10209	-2	No intervention	8485	12005
2021-11-13	10211	2	No intervention	8467	11993
2021-11-14	10208	-3	No intervention	8446	12046
2021-11-15	10212	4	No intervention	8441	12041
2021-11-16	10212	0	No intervention	8417	12027
2021-11-17	10211	-1	No intervention	8408	12086
2021-11-18	10210	-1	No intervention	8406	12086
2021-11-19	10211	1	No intervention	8413	12128
2021-11-20	10206	-5	No intervention	8377	12149
2021-11-21	10204	-2	No intervention	8358	12216
2021-11-22	10205	1	No intervention	8371	12136
2021-11-23	10203	-2	No intervention	8354	12180
2021-11-24	10203	0	No intervention	8327	12191
2021-11-25	10201	-2	No intervention	8352	12197
2021-11-26	10198	-3	No intervention	8344	12220
2021-11-27	10196	-2	No intervention	8309	12227
2021-11-28	10194	-2	No intervention	8354	12195
2021-11-29	10195	1	No intervention	8305	12169
2021-11-30	10197	2	No intervention	8321	12218
2021-12-01	10200	3	No intervention	8341	12208
2021-12-02	10200	0	No intervention	8322	12215
2021-12-03	10204	4	No intervention	8312	12239
2021-12-04	10202	-2	No intervention	8284	12255
2021-12-05	10202	0	No intervention	8275	12248
2021-12-06	10199	-3	No intervention	8268	12240
2021-12-07	10198	-1	No intervention	8259	12265
2021-12-08	10198	0	No intervention	8254	12277
2021-12-09	10203	5	No intervention	8292	12265
2021-12-10	10205	2	No intervention	8264	12316
2021-12-11	10207	2	No intervention	8286	12310
2021-12-12	10205	-2	No intervention	8251	12302
2021-12-13	10203	-2	No intervention	8247	12338
2021-12-14	10204	1	No intervention	8241	12345
2021-12-15	10202	-2	No intervention	8226	12329
2021-12-16	10201	-1	No intervention	8237	12331
2021-12-17	10200	-1	No intervention	8209	12333
2021-12-18	10199	-1	No intervention	8201	12343
2021-12-19	10197	-2	No intervention	8196	12334
2021-12-20	10193	-4	No intervention	8210	12293
2021-12-21	10189	-4	No intervention	8216	12296
