date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	51212	783	No intervention	33321	74762
2021-08-29	52004	792	No intervention	33581	76480
2021-08-30	52809	805	No intervention	33845	78224
2021-08-31	53621	812	No intervention	34060	79997
2021-09-01	54445	824	No intervention	34326	81785
2021-09-02	55283	838	No intervention	34617	83595
2021-09-03	56134	851	No intervention	34844	85496
2021-09-04	56996	862	No intervention	35119	87437
2021-09-05	57872	876	No intervention	35374	89384
2021-09-06	58761	889	No intervention	35620	91379
2021-09-07	59661	900	No intervention	35865	93416
2021-09-08	60571	910	No intervention	36151	95526
2021-09-09	61494	923	No intervention	36393	97585
2021-09-10	62433	939	No intervention	36651	99846
2021-09-11	63384	951	No intervention	36937	102045
2021-09-12	64346	962	No intervention	37216	104262
2021-09-13	65319	973	No intervention	37454	106554
2021-09-14	66307	988	No intervention	37749	108911
2021-09-15	67309	1002	No intervention	37994	111268
2021-09-16	68322	1013	No intervention	38287	113756
2021-09-17	69350	1028	No intervention	38557	116250
2021-09-18	70391	1041	No intervention	38859	118772
2021-09-19	71445	1054	No intervention	39103	121242
2021-09-20	72515	1070	No intervention	39375	123882
2021-09-21	73595	1080	No intervention	39676	126552
2021-09-22	74689	1094	No intervention	39946	129259
2021-09-23	75798	1109	No intervention	40206	131908
2021-09-24	76921	1123	No intervention	40471	134751
2021-09-25	78055	1134	No intervention	40718	137604
2021-09-26	79204	1149	No intervention	40965	140417
2021-09-27	80365	1161	No intervention	41280	143451
2021-09-28	81542	1177	No intervention	41558	146345
2021-09-29	82728	1186	No intervention	41817	149422
2021-09-30	83932	1204	No intervention	42126	152465
2021-10-01	85150	1218	No intervention	42426	155640
2021-10-02	86377	1227	No intervention	42715	158804
2021-10-03	87618	1241	No intervention	43008	161998
2021-10-04	88874	1256	No intervention	43300	165183
2021-10-05	90145	1271	No intervention	43578	168584
2021-10-06	91426	1281	No intervention	43820	171744
2021-10-07	92721	1295	No intervention	44142	175332
2021-10-08	94032	1311	No intervention	44421	178763
2021-10-09	95355	1323	No intervention	44699	182276
2021-10-10	96696	1341	No intervention	44955	185595
2021-10-11	98047	1351	No intervention	45268	189150
2021-10-12	99411	1364	No intervention	45530	192761
2021-10-13	100787	1376	No intervention	45778	196352
2021-10-14	102177	1390	No intervention	46108	200138
2021-10-15	103581	1404	No intervention	46370	203758
2021-10-16	104996	1415	No intervention	46698	207427
2021-10-17	106425	1429	No intervention	46921	211284
2021-10-18	107863	1438	No intervention	47215	214998
2021-10-19	109315	1452	No intervention	47482	218912
2021-10-20	110781	1466	No intervention	47783	222761
2021-10-21	112255	1474	No intervention	47993	226715
2021-10-22	113744	1489	No intervention	48371	230674
2021-10-23	115244	1500	No intervention	48626	234700
2021-10-24	116755	1511	No intervention	48936	238553
2021-10-25	118277	1522	No intervention	49202	242840
2021-10-26	119813	1536	No intervention	49479	246727
2021-10-27	121353	1540	No intervention	49800	250828
2021-10-28	122908	1555	No intervention	50063	255065
2021-10-29	124470	1562	No intervention	50408	259044
2021-10-30	126040	1570	No intervention	50643	263202
2021-10-31	127626	1586	No intervention	50869	267460
2021-11-01	129218	1592	No intervention	51171	271805
2021-11-02	130822	1604	No intervention	51478	275844
2021-11-03	132433	1611	No intervention	51772	280022
2021-11-04	134054	1621	No intervention	52029	284219
2021-11-05	135683	1629	No intervention	52362	288450
2021-11-06	137321	1638	No intervention	52602	292706
2021-11-07	138968	1647	No intervention	52903	297027
2021-11-08	140620	1652	No intervention	53207	301202
2021-11-09	142282	1662	No intervention	53487	305544
2021-11-10	143955	1673	No intervention	53799	309935
2021-11-11	145632	1677	No intervention	54076	314233
2021-11-12	147317	1685	No intervention	54355	318673
2021-11-13	149009	1692	No intervention	54599	323101
2021-11-14	150708	1699	No intervention	54917	327455
2021-11-15	152414	1706	No intervention	55192	331785
2021-11-16	154123	1709	No intervention	55449	336070
2021-11-17	155841	1718	No intervention	55733	340764
2021-11-18	157564	1723	No intervention	56021	344974
2021-11-19	159293	1729	No intervention	56297	349295
2021-11-20	161023	1730	No intervention	56536	353640
2021-11-21	162760	1737	No intervention	56865	357895
2021-11-22	164498	1738	No intervention	57141	362440
2021-11-23	166243	1745	No intervention	57457	366791
2021-11-24	167991	1748	No intervention	57635	370902
2021-11-25	169743	1752	No intervention	57965	375468
2021-11-26	171493	1750	No intervention	58241	379905
2021-11-27	173249	1756	No intervention	58539	384015
2021-11-28	175008	1759	No intervention	58829	388356
2021-11-29	176765	1757	No intervention	59102	392620
2021-11-30	178526	1761	No intervention	59345	396920
2021-12-01	180288	1762	No intervention	59681	401269
2021-12-02	182053	1765	No intervention	59947	405434
2021-12-03	183820	1767	No intervention	60242	409738
2021-12-04	185589	1769	No intervention	60557	413796
2021-12-05	187359	1770	No intervention	60794	417779
2021-12-06	189122	1763	No intervention	61073	422133
2021-12-07	190890	1768	No intervention	61399	426137
2021-12-08	192653	1763	No intervention	61684	430171
2021-12-09	194418	1765	No intervention	61856	434355
2021-12-10	196176	1758	No intervention	62197	438408
2021-12-11	197939	1763	No intervention	62474	442337
2021-12-12	199701	1762	No intervention	62737	446065
2021-12-13	201458	1757	No intervention	63079	450314
2021-12-14	203219	1761	No intervention	63367	454205
2021-12-15	204970	1751	No intervention	63599	458125
2021-12-16	206723	1753	No intervention	63767	461753
2021-12-17	208473	1750	No intervention	64138	465621
2021-12-18	210228	1755	No intervention	64343	469505
2021-12-19	211973	1745	No intervention	64722	473255
2021-12-20	213710	1737	No intervention	64951	476605
2021-12-21	215448	1738	No intervention	65238	480709
