date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	3180804	3081452	3281770	NA	No intervention
2021-07-21	3191467	3074992	3309687	10663	No intervention
2021-07-22	3201461	3069918	3341155	9994	No intervention
2021-07-23	3211159	3070656	3361780	9698	No intervention
2021-07-24	3220548	3054950	3382377	9389	No intervention
2021-07-25	3230304	3055546	3410719	9756	No intervention
2021-07-26	3240026	3058840	3432736	9722	No intervention
2021-07-27	3250048	3046192	3462277	10022	No intervention
2021-07-28	3260125	3052453	3483068	10077	No intervention
2021-07-29	3270292	3055782	3505547	10167	No intervention
2021-07-30	3280607	3053561	3526686	10315	No intervention
2021-07-31	3290013	3043419	3547791	9406	No intervention
2021-08-01	3299381	3049311	3565545	9368	No intervention
2021-08-02	3307466	3044554	3591365	8085	No intervention
2021-08-03	3316899	3044144	3603052	9433	No intervention
2021-08-04	3325605	3049341	3622750	8706	No intervention
2021-08-05	3334779	3046317	3644040	9174	No intervention
2021-08-06	3344290	3044700	3661921	9511	No intervention
2021-08-07	3353717	3036822	3683482	9427	No intervention
2021-08-08	3362812	3042158	3705071	9095	No intervention
2021-08-09	3371472	3048082	3714602	8660	No intervention
2021-08-10	3380795	3041074	3737008	9323	No intervention
2021-08-11	3390919	3044844	3769651	10124	No intervention
2021-08-12	3399701	3045057	3777370	8782	No intervention
2021-08-13	3407765	3045830	3804341	8064	No intervention
2021-08-14	3416697	3038358	3810419	8932	No intervention
2021-08-15	3425070	3037312	3833530	8373	No intervention
2021-08-16	3432092	3034385	3859727	7022	No intervention
2021-08-17	3440507	3030531	3857360	8415	No intervention
2021-08-18	3448339	3035405	3871065	7832	No intervention
2021-08-19	3455582	3037886	3901549	7243	No intervention
2021-08-20	3463383	3022276	3929690	7801	No intervention
2021-08-21	3470779	3028855	3932658	7396	No intervention
2021-08-22	3478724	3026937	3945556	7945	No intervention
2021-08-23	3485326	3034931	3971501	6602	No intervention
2021-08-24	3493388	3035648	3986075	8062	No intervention
2021-08-25	3500826	3033048	3994894	7438	No intervention
2021-08-26	3507599	3026460	4021785	6773	No intervention
2021-08-27	3514974	3042212	4047530	7375	No intervention
2021-08-28	3521884	3040413	4064979	6910	No intervention
2021-08-29	3529387	3039915	4085692	7503	No intervention
2021-08-30	3535699	3038801	4093432	6312	No intervention
2021-08-31	3542808	3035014	4106187	7109	No intervention
2021-09-01	3549298	3034962	4105097	6490	No intervention
2021-09-02	3556630	3039657	4135302	7332	No intervention
2021-09-03	3564077	3034405	4166717	7447	No intervention
2021-09-04	3570536	3034155	4157368	6459	No intervention
2021-09-05	3579039	3047111	4168853	8503	No intervention
2021-09-06	3586022	3042148	4211245	6983	No intervention
2021-09-07	3593245	3039028	4228328	7223	No intervention
2021-09-08	3600358	3050262	4245925	7113	No intervention
2021-09-09	3607430	3033869	4277263	7072	No intervention
2021-09-10	3613841	3040962	4291588	6411	No intervention
2021-09-11	3619991	3050133	4288610	6150	No intervention
2021-09-12	3626014	3043267	4314248	6023	No intervention
2021-09-13	3632214	3064144	4339001	6200	No intervention
