date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	341971	324374	360162	NA	No intervention
2021-07-21	342380	321867	363864	409	No intervention
2021-07-22	342746	319582	367007	366	No intervention
2021-07-23	343113	317669	369902	367	No intervention
2021-07-24	343473	315946	372592	360	No intervention
2021-07-25	343826	314408	375190	353	No intervention
2021-07-26	344173	312842	377510	347	No intervention
2021-07-27	344513	311445	379738	340	No intervention
2021-07-28	344845	310183	382010	332	No intervention
2021-07-29	345167	309016	383857	322	No intervention
2021-07-30	345478	308030	386083	311	No intervention
2021-07-31	345798	306798	388119	320	No intervention
2021-08-01	346096	305755	389919	298	No intervention
2021-08-02	346387	304709	391638	291	No intervention
2021-08-03	346690	303618	393567	303	No intervention
2021-08-04	346947	302858	395402	257	No intervention
2021-08-05	347217	301927	396886	270	No intervention
2021-08-06	347505	301079	398662	288	No intervention
2021-08-07	347763	300299	400203	258	No intervention
2021-08-08	348004	299530	401936	241	No intervention
2021-08-09	348266	298710	403582	262	No intervention
2021-08-10	348512	297787	404958	246	No intervention
2021-08-11	348755	297115	406205	243	No intervention
2021-08-12	349002	296446	407854	247	No intervention
2021-08-13	349219	295740	409073	217	No intervention
2021-08-14	349437	295091	410711	218	No intervention
2021-08-15	349649	294459	412177	212	No intervention
2021-08-16	349846	293910	413502	197	No intervention
2021-08-17	350045	293047	414859	199	No intervention
2021-08-18	350249	292401	416120	204	No intervention
2021-08-19	350443	291687	417525	194	No intervention
2021-08-20	350634	291081	418910	191	No intervention
2021-08-21	350809	290522	419875	175	No intervention
2021-08-22	350985	289847	421177	176	No intervention
2021-08-23	351169	289327	422390	184	No intervention
2021-08-24	351352	288772	423804	183	No intervention
2021-08-25	351535	288106	424798	183	No intervention
2021-08-26	351697	287688	426193	162	No intervention
2021-08-27	351871	287030	426994	174	No intervention
2021-08-28	352045	286545	428472	174	No intervention
2021-08-29	352204	286017	429473	159	No intervention
2021-08-30	352353	285547	430521	149	No intervention
2021-08-31	352513	284956	431671	160	No intervention
2021-09-01	352678	284554	432712	165	No intervention
2021-09-02	352838	283917	433857	160	No intervention
2021-09-03	352997	283609	434932	159	No intervention
2021-09-04	353140	282964	435960	143	No intervention
2021-09-05	353292	282311	437069	152	No intervention
2021-09-06	353430	281821	438094	138	No intervention
2021-09-07	353562	281175	439075	132	No intervention
2021-09-08	353666	280701	439871	104	No intervention
2021-09-09	353787	280265	440908	121	No intervention
2021-09-10	353931	279646	442041	144	No intervention
2021-09-11	354058	279312	442653	127	No intervention
2021-09-12	354174	278855	443911	116	No intervention
2021-09-13	354312	278516	444763	138	No intervention
2021-09-14	354440	277920	445765	128	No intervention
2021-09-15	354543	277500	446713	103	No intervention
2021-09-16	354660	277110	447574	117	No intervention
2021-09-17	354761	276488	448599	101	No intervention
