date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	636842	593669	682156	NA	No intervention
2021-07-21	637366	589430	687992	524	No intervention
2021-07-22	638122	585554	695137	756	No intervention
2021-07-23	638533	581780	700608	411	No intervention
2021-07-24	638925	577505	706789	392	No intervention
2021-07-25	639666	569592	711238	741	No intervention
2021-07-26	640191	569614	718130	525	No intervention
2021-07-27	640475	566897	721876	284	No intervention
2021-07-28	640451	557529	726593	-24	No intervention
2021-07-29	641317	559311	731086	866	No intervention
2021-07-30	641490	554746	735831	173	No intervention
2021-07-31	642609	551407	738584	1119	No intervention
2021-08-01	643489	550485	743520	880	No intervention
2021-08-02	643327	547459	745489	-162	No intervention
2021-08-03	643697	541185	753506	370	No intervention
2021-08-04	644103	545668	755382	406	No intervention
2021-08-05	644695	539844	760471	592	No intervention
2021-08-06	645131	538669	763852	436	No intervention
2021-08-07	645767	534279	767605	636	No intervention
2021-08-08	646227	533224	767617	460	No intervention
2021-08-09	647308	529294	771607	1081	No intervention
2021-08-10	648061	532044	778055	753	No intervention
2021-08-11	648438	530921	782792	377	No intervention
2021-08-12	648930	528614	786979	492	No intervention
2021-08-13	648982	524012	789482	52	No intervention
2021-08-14	649592	523668	790145	610	No intervention
2021-08-15	649800	520145	796543	208	No intervention
2021-08-16	649994	518717	793901	194	No intervention
2021-08-17	649761	519678	797166	-233	No intervention
2021-08-18	650285	520178	805351	524	No intervention
2021-08-19	650460	517933	809168	175	No intervention
2021-08-20	650919	516811	812329	459	No intervention
2021-08-21	651389	515240	816313	470	No intervention
2021-08-22	651667	515488	820484	278	No intervention
2021-08-23	652429	511471	823024	762	No intervention
2021-08-24	652537	510757	824231	108	No intervention
2021-08-25	652834	508769	824598	297	No intervention
2021-08-26	653176	509464	826964	342	No intervention
2021-08-27	653261	511927	832470	85	No intervention
2021-08-28	653566	507538	831117	305	No intervention
2021-08-29	653733	505874	837446	167	No intervention
2021-08-30	654065	504118	844276	332	No intervention
2021-08-31	654105	505922	841749	40	No intervention
2021-09-01	654875	500901	842301	770	No intervention
2021-09-02	655204	497465	846635	329	No intervention
2021-09-03	655219	493402	847892	15	No intervention
2021-09-04	656008	495409	844143	789	No intervention
2021-09-05	656404	490936	849399	396	No intervention
2021-09-06	656992	492795	850122	588	No intervention
2021-09-07	657249	493761	858972	257	No intervention
2021-09-08	658022	494834	864797	773	No intervention
2021-09-09	658438	491596	861056	416	No intervention
2021-09-10	658937	492674	862549	499	No intervention
2021-09-11	659610	487785	865522	673	No intervention
2021-09-12	660234	488173	864272	624	No intervention
2021-09-13	660628	484586	870996	394	No intervention
2021-09-14	660707	489484	875209	79	No intervention
2021-09-15	661318	487945	880110	611	No intervention
2021-09-16	661558	485841	878008	240	No intervention
2021-09-17	662322	478518	890140	764	No intervention
2021-09-18	662443	480667	892943	121	No intervention
2021-09-19	662537	478952	893884	94	No intervention
2021-09-20	663142	477523	895819	605	No intervention
2021-09-21	663026	476737	904293	-116	No intervention
2021-09-22	663207	482524	899836	181	No intervention
2021-09-23	663599	478152	897929	392	No intervention
2021-09-24	663960	478218	908003	361	No intervention
2021-09-25	664404	481903	908221	444	No intervention
2021-09-26	664625	476659	907453	221	No intervention
2021-09-27	664849	472892	918096	224	No intervention
2021-09-28	665613	472538	917460	764	No intervention
2021-09-29	665789	469377	920042	176	No intervention
2021-09-30	666194	472467	923450	405	No intervention
2021-10-01	666690	468297	919973	496	No intervention
2021-10-02	667351	467426	921824	661	No intervention
2021-10-03	667828	468305	924518	477	No intervention
2021-10-04	668112	464673	932058	284	No intervention
2021-10-05	668543	463667	933845	431	No intervention
2021-10-06	668468	469283	937563	-75	No intervention
2021-10-07	668857	463807	944194	389	No intervention
2021-10-08	669239	469984	950950	382	No intervention
2021-10-09	669888	458939	944982	649	No intervention
2021-10-10	670152	457557	948051	264	No intervention
2021-10-11	670753	456209	957031	601	No intervention
2021-10-12	671149	455390	956128	396	No intervention
2021-10-13	671401	461065	957432	252	No intervention
2021-10-14	672062	455904	956984	661	No intervention
2021-10-15	673143	453923	968127	1081	No intervention
2021-10-16	673140	452790	959756	-3	No intervention
2021-10-17	673322	454637	969249	182	No intervention
2021-10-18	673539	450607	967885	217	No intervention
2021-10-19	673894	450021	970037	355	No intervention
2021-10-20	674252	451437	973578	358	No intervention
2021-10-21	674291	450212	977503	39	No intervention
2021-10-22	674791	453461	973522	500	No intervention
2021-10-23	675381	452795	981902	590	No intervention
2021-10-24	675862	452139	981785	481	No intervention
2021-10-25	676512	455522	978688	650	No intervention
2021-10-26	676351	450012	988385	-161	No intervention
2021-10-27	676932	449154	987764	581	No intervention
2021-10-28	677831	454077	1000126	899	No intervention
2021-10-29	677962	445366	1010029	131	No intervention
