date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	957242	900944	1015817	NA	No intervention
2021-07-21	958115	893739	1026944	873	No intervention
2021-07-22	959774	888703	1037832	1659	No intervention
2021-07-23	960676	877131	1043362	902	No intervention
2021-07-24	961860	873343	1051940	1184	No intervention
2021-07-25	963327	865227	1061401	1467	No intervention
2021-07-26	964440	865982	1068276	1113	No intervention
2021-07-27	966157	859260	1082463	1717	No intervention
2021-07-28	967858	859368	1085116	1701	No intervention
2021-07-29	969354	853121	1092028	1496	No intervention
2021-07-30	970521	849248	1103769	1167	No intervention
2021-07-31	971526	850696	1105113	1005	No intervention
2021-08-01	972319	847182	1116026	793	No intervention
2021-08-02	973114	841715	1111428	795	No intervention
2021-08-03	974204	842145	1120295	1090	No intervention
2021-08-04	975268	835883	1128447	1064	No intervention
2021-08-05	975995	837015	1128885	727	No intervention
2021-08-06	976098	834041	1136333	103	No intervention
2021-08-07	977444	828998	1144068	1346	No intervention
2021-08-08	977648	825554	1141270	204	No intervention
2021-08-09	977987	821485	1147686	339	No intervention
2021-08-10	978591	818992	1154165	604	No intervention
2021-08-11	979686	815650	1158014	1095	No intervention
2021-08-12	980543	816870	1165382	857	No intervention
2021-08-13	981113	812027	1166604	570	No intervention
2021-08-14	981923	811132	1170250	810	No intervention
2021-08-15	982615	804292	1176486	692	No intervention
2021-08-16	983202	804639	1184188	587	No intervention
2021-08-17	983150	803649	1187229	-52	No intervention
2021-08-18	983634	801568	1191660	484	No intervention
2021-08-19	984487	797940	1192775	853	No intervention
2021-08-20	985439	793377	1206375	952	No intervention
2021-08-21	986144	789413	1211344	705	No intervention
2021-08-22	986903	791962	1213577	759	No intervention
2021-08-23	987178	790191	1212986	275	No intervention
2021-08-24	988147	791860	1218618	969	No intervention
2021-08-25	988623	786152	1225760	476	No intervention
2021-08-26	989130	779541	1228107	507	No intervention
2021-08-27	989653	782604	1230981	523	No intervention
2021-08-28	990180	780707	1236047	527	No intervention
2021-08-29	990808	777945	1240308	628	No intervention
2021-08-30	991233	777772	1240919	425	No intervention
2021-08-31	992405	778637	1246367	1172	No intervention
2021-09-01	992570	771961	1243927	165	No intervention
2021-09-02	993052	766185	1256769	482	No intervention
2021-09-03	993745	768006	1259294	693	No intervention
2021-09-04	994169	769075	1261409	424	No intervention
2021-09-05	994143	767885	1259432	-26	No intervention
2021-09-06	994436	766432	1256400	293	No intervention
2021-09-07	995555	765683	1269500	1119	No intervention
2021-09-08	996268	770739	1265019	713	No intervention
2021-09-09	997034	764137	1269580	766	No intervention
2021-09-10	997359	760855	1281159	325	No intervention
2021-09-11	996887	761362	1273240	-472	No intervention
2021-09-12	996568	754535	1276873	-319	No intervention
2021-09-13	996617	756013	1281035	49	No intervention
2021-09-14	996782	750782	1290721	165	No intervention
2021-09-15	997136	754806	1295896	354	No intervention
2021-09-16	997186	753774	1289900	50	No intervention
2021-09-17	997396	749411	1293896	210	No intervention
2021-09-18	997703	745470	1291135	307	No intervention
2021-09-19	998471	737794	1293277	768	No intervention
2021-09-20	998844	741296	1292280	373	No intervention
2021-09-21	999381	741943	1296492	537	No intervention
2021-09-22	999135	740510	1299720	-246	No intervention
2021-09-23	999413	739662	1306117	278	No intervention
2021-09-24	999328	730565	1310556	-85	No intervention
2021-09-25	999288	731890	1306739	-40	No intervention
2021-09-26	1000031	737564	1313941	743	No intervention
2021-09-27	1000656	730043	1323521	625	No intervention
2021-09-28	1001099	727328	1315167	443	No intervention
2021-09-29	1001120	724551	1331511	21	No intervention
2021-09-30	1001124	728439	1327207	4	No intervention
2021-10-01	1001344	730849	1330288	220	No intervention
2021-10-02	1001315	722677	1326867	-29	No intervention
2021-10-03	1001986	720978	1335997	671	No intervention
2021-10-04	1002611	726826	1330735	625	No intervention
2021-10-05	1002741	720190	1346357	130	No intervention
2021-10-06	1002984	716095	1337689	243	No intervention
2021-10-07	1003973	712192	1341492	989	No intervention
2021-10-08	1004322	709941	1349995	349	No intervention
2021-10-09	1004275	715796	1349532	-47	No intervention
2021-10-10	1004920	717800	1354147	645	No intervention
2021-10-11	1005020	709482	1364085	100	No intervention
2021-10-12	1005338	709378	1367515	318	No intervention
2021-10-13	1005669	722156	1370471	331	No intervention
2021-10-14	1006280	720588	1375258	611	No intervention
2021-10-15	1006758	717032	1369863	478	No intervention
2021-10-16	1007032	711170	1371091	274	No intervention
2021-10-17	1007447	710543	1378311	415	No intervention
2021-10-18	1007554	710509	1385097	107	No intervention
2021-10-19	1007867	712365	1379435	313	No intervention
2021-10-20	1007964	706512	1388839	97	No intervention
2021-10-21	1008306	706205	1395764	342	No intervention
2021-10-22	1008837	710875	1387911	531	No intervention
2021-10-23	1009620	704042	1392192	783	No intervention
2021-10-24	1009761	704957	1399973	141	No intervention
2021-10-25	1009231	704926	1408423	-530	No intervention
2021-10-26	1009486	703519	1411202	255	No intervention
2021-10-27	1009825	706922	1407080	339	No intervention
2021-10-28	1009532	704221	1416515	-293	No intervention
2021-10-29	1009542	704672	1416061	10	No intervention
2021-10-30	1010370	703841	1416820	828	No intervention
2021-10-31	1010723	701241	1433873	353	No intervention
2021-11-01	1010949	698092	1423777	226	No intervention
2021-11-02	1011048	696924	1427825	99	No intervention
2021-11-03	1011265	695394	1426659	217	No intervention
2021-11-04	1011062	696014	1422598	-203	No intervention
2021-11-05	1011362	692289	1437224	300	No intervention
2021-11-06	1011769	692809	1430634	407	No intervention
2021-11-07	1012139	687714	1433898	370	No intervention
2021-11-08	1012781	691453	1432414	642	No intervention
2021-11-09	1013493	682998	1437235	712	No intervention
2021-11-10	1013676	680796	1451910	183	No intervention
2021-11-11	1014081	681782	1445556	405	No intervention
2021-11-12	1013554	679421	1440643	-527	No intervention
2021-11-13	1013904	675604	1444874	350	No intervention
2021-11-14	1013912	676123	1439587	8	No intervention
2021-11-15	1014136	671827	1445084	224	No intervention
2021-11-16	1014556	672100	1459071	420	No intervention
2021-11-17	1014319	669706	1457617	-237	No intervention
2021-11-18	1014404	666871	1458214	85	No intervention
2021-11-19	1014416	667069	1456700	12	No intervention
2021-11-20	1014610	664728	1468004	194	No intervention
2021-11-21	1014799	665445	1464054	189	No intervention
2021-11-22	1015395	665632	1464045	596	No intervention
2021-11-23	1015284	674538	1459908	-111	No intervention
2021-11-24	1014857	661648	1459940	-427	No intervention
2021-11-25	1014360	663423	1456995	-497	No intervention
2021-11-26	1014470	666380	1465075	110	No intervention
2021-11-27	1014897	666010	1462440	427	No intervention
2021-11-28	1014609	662347	1463966	-288	No intervention
2021-11-29	1014300	660527	1470297	-309	No intervention
2021-11-30	1014850	658410	1469391	550	No intervention
2021-12-01	1015716	654920	1478291	866	No intervention
2021-12-02	1015961	658563	1483716	245	No intervention
2021-12-03	1016076	652025	1482840	115	No intervention
2021-12-04	1015979	650847	1483322	-97	No intervention
2021-12-05	1016379	650042	1490187	400	No intervention
2021-12-06	1016566	649875	1491090	187	No intervention
2021-12-07	1016873	651256	1488907	307	No intervention
2021-12-08	1017034	649017	1489651	161	No intervention
2021-12-09	1017440	652342	1490145	406	No intervention
2021-12-10	1017470	646624	1490435	30	No intervention
2021-12-11	1017812	645787	1494740	342	No intervention
2021-12-12	1018204	641283	1488997	392	No intervention
2021-12-13	1018944	641517	1500773	740	No intervention
2021-12-14	1018599	631023	1498763	-345	No intervention
2021-12-15	1018454	643136	1499619	-145	No intervention
2021-12-16	1018526	640883	1502567	72	No intervention
2021-12-17	1018397	645425	1499422	-129	No intervention
2021-12-18	1018083	642354	1504959	-314	No intervention
2021-12-19	1018338	635405	1506247	255	No intervention
2021-12-20	1018918	631178	1508718	580	No intervention
2021-12-21	1018961	632881	1513843	43	No intervention
