date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	10462	-1	No intervention	8693	12343
2021-08-28	10462	0	No intervention	8672	12367
2021-08-29	10462	0	No intervention	8653	12393
2021-08-30	10463	1	No intervention	8633	12416
2021-08-31	10463	0	No intervention	8613	12438
2021-09-01	10463	0	No intervention	8590	12453
2021-09-02	10462	-1	No intervention	8571	12479
2021-09-03	10463	1	No intervention	8556	12501
2021-09-04	10463	0	No intervention	8535	12524
2021-09-05	10463	0	No intervention	8517	12551
2021-09-06	10463	0	No intervention	8495	12567
2021-09-07	10463	0	No intervention	8476	12591
2021-09-08	10463	0	No intervention	8462	12611
2021-09-09	10463	0	No intervention	8439	12637
2021-09-10	10463	0	No intervention	8420	12659
2021-09-11	10463	0	No intervention	8398	12681
2021-09-12	10463	0	No intervention	8381	12702
2021-09-13	10463	0	No intervention	8369	12722
2021-09-14	10463	0	No intervention	8350	12740
2021-09-15	10463	0	No intervention	8341	12759
2021-09-16	10463	0	No intervention	8319	12785
2021-09-17	10463	0	No intervention	8300	12807
2021-09-18	10463	0	No intervention	8282	12819
2021-09-19	10463	0	No intervention	8270	12836
2021-09-20	10463	0	No intervention	8256	12856
2021-09-21	10463	0	No intervention	8242	12873
2021-09-22	10464	1	No intervention	8229	12891
2021-09-23	10463	-1	No intervention	8209	12907
2021-09-24	10464	1	No intervention	8191	12927
2021-09-25	10464	0	No intervention	8171	12945
2021-09-26	10464	0	No intervention	8158	12964
2021-09-27	10465	1	No intervention	8142	12983
2021-09-28	10465	0	No intervention	8126	12998
2021-09-29	10466	1	No intervention	8112	13022
2021-09-30	10465	-1	No intervention	8097	13037
2021-10-01	10466	1	No intervention	8089	13052
2021-10-02	10466	0	No intervention	8068	13067
2021-10-03	10466	0	No intervention	8057	13090
2021-10-04	10465	-1	No intervention	8040	13107
2021-10-05	10466	1	No intervention	8027	13130
2021-10-06	10466	0	No intervention	8006	13145
2021-10-07	10466	0	No intervention	7995	13166
2021-10-08	10467	1	No intervention	7977	13184
2021-10-09	10467	0	No intervention	7958	13199
2021-10-10	10468	1	No intervention	7949	13208
2021-10-11	10468	0	No intervention	7938	13238
2021-10-12	10468	0	No intervention	7920	13246
2021-10-13	10468	0	No intervention	7912	13265
2021-10-14	10468	0	No intervention	7896	13283
2021-10-15	10468	0	No intervention	7878	13300
2021-10-16	10468	0	No intervention	7869	13326
2021-10-17	10468	0	No intervention	7856	13335
2021-10-18	10468	0	No intervention	7845	13350
2021-10-19	10468	0	No intervention	7828	13361
2021-10-20	10468	0	No intervention	7816	13377
2021-10-21	10468	0	No intervention	7798	13398
2021-10-22	10468	0	No intervention	7783	13412
2021-10-23	10468	0	No intervention	7776	13430
2021-10-24	10468	0	No intervention	7765	13439
2021-10-25	10468	0	No intervention	7751	13470
2021-10-26	10468	0	No intervention	7737	13473
2021-10-27	10468	0	No intervention	7723	13490
2021-10-28	10469	1	No intervention	7714	13507
2021-10-29	10469	0	No intervention	7704	13523
2021-10-30	10469	0	No intervention	7691	13528
2021-10-31	10470	1	No intervention	7676	13553
2021-11-01	10469	-1	No intervention	7667	13571
2021-11-02	10469	0	No intervention	7654	13589
2021-11-03	10469	0	No intervention	7646	13600
2021-11-04	10468	-1	No intervention	7626	13611
2021-11-05	10468	0	No intervention	7615	13617
2021-11-06	10468	0	No intervention	7600	13637
2021-11-07	10468	0	No intervention	7589	13656
2021-11-08	10469	1	No intervention	7577	13660
2021-11-09	10469	0	No intervention	7569	13680
2021-11-10	10469	0	No intervention	7554	13699
2021-11-11	10469	0	No intervention	7544	13705
2021-11-12	10469	0	No intervention	7528	13728
2021-11-13	10469	0	No intervention	7515	13736
2021-11-14	10469	0	No intervention	7517	13761
2021-11-15	10469	0	No intervention	7498	13769
2021-11-16	10469	0	No intervention	7484	13784
2021-11-17	10469	0	No intervention	7476	13799
2021-11-18	10469	0	No intervention	7467	13809
2021-11-19	10470	1	No intervention	7452	13820
2021-11-20	10470	0	No intervention	7435	13843
2021-11-21	10470	0	No intervention	7421	13860
2021-11-22	10470	0	No intervention	7418	13865
2021-11-23	10471	1	No intervention	7402	13879
2021-11-24	10471	0	No intervention	7395	13892
2021-11-25	10471	0	No intervention	7380	13903
2021-11-26	10471	0	No intervention	7367	13921
2021-11-27	10471	0	No intervention	7359	13930
2021-11-28	10470	-1	No intervention	7344	13939
2021-11-29	10471	1	No intervention	7338	13952
2021-11-30	10471	0	No intervention	7334	13976
2021-12-01	10471	0	No intervention	7315	13982
2021-12-02	10471	0	No intervention	7300	14003
2021-12-03	10471	0	No intervention	7295	14009
2021-12-04	10472	1	No intervention	7281	14030
2021-12-05	10472	0	No intervention	7271	14047
2021-12-06	10473	1	No intervention	7257	14058
2021-12-07	10473	0	No intervention	7252	14078
2021-12-08	10473	0	No intervention	7241	14087
2021-12-09	10473	0	No intervention	7233	14103
2021-12-10	10473	0	No intervention	7222	14108
2021-12-11	10473	0	No intervention	7216	14127
2021-12-12	10473	0	No intervention	7205	14136
2021-12-13	10474	1	No intervention	7196	14129
2021-12-14	10474	0	No intervention	7183	14159
2021-12-15	10473	-1	No intervention	7173	14180
2021-12-16	10473	0	No intervention	7161	14182
2021-12-17	10473	0	No intervention	7151	14199
2021-12-18	10474	1	No intervention	7146	14217
2021-12-19	10474	0	No intervention	7133	14223
2021-12-20	10474	0	No intervention	7128	14232
2021-12-21	10475	1	No intervention	7118	14252
