date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	953311	888938	1021099	NA	No intervention
2021-07-21	953299	879491	1031841	-12	No intervention
2021-07-22	953304	870732	1041409	5	No intervention
2021-07-23	953401	862548	1049727	97	No intervention
2021-07-24	953484	855315	1058111	83	No intervention
2021-07-25	953525	849789	1065403	41	No intervention
2021-07-26	953532	843335	1072683	7	No intervention
2021-07-27	953543	837082	1079361	11	No intervention
2021-07-28	953580	831204	1085697	37	No intervention
2021-07-29	953627	826630	1091885	47	No intervention
2021-07-30	953610	822056	1097484	-17	No intervention
2021-07-31	953689	817111	1103025	79	No intervention
2021-08-01	953726	812472	1108792	37	No intervention
2021-08-02	953765	808394	1113891	39	No intervention
2021-08-03	953773	804462	1118963	8	No intervention
2021-08-04	953855	799984	1123392	82	No intervention
2021-08-05	953911	795890	1128752	56	No intervention
2021-08-06	953950	792112	1133595	39	No intervention
2021-08-07	953972	787642	1137641	22	No intervention
2021-08-08	954062	783893	1143283	90	No intervention
2021-08-09	954135	779821	1147234	73	No intervention
2021-08-10	954227	776449	1151720	92	No intervention
2021-08-11	954330	772968	1156702	103	No intervention
2021-08-12	954389	769412	1160009	59	No intervention
2021-08-13	954419	766164	1164405	30	No intervention
2021-08-14	954555	763135	1168462	136	No intervention
2021-08-15	954550	759245	1173114	-5	No intervention
2021-08-16	954723	756933	1176346	173	No intervention
2021-08-17	954783	753440	1180071	60	No intervention
2021-08-18	954740	750507	1184398	-43	No intervention
2021-08-19	954786	747681	1186490	46	No intervention
2021-08-20	954772	744438	1191111	-14	No intervention
2021-08-21	954883	741883	1194755	111	No intervention
2021-08-22	954947	738382	1198443	64	No intervention
2021-08-23	954981	736138	1201985	34	No intervention
2021-08-24	955094	733492	1206595	113	No intervention
2021-08-25	955165	730544	1209905	71	No intervention
2021-08-26	955245	728604	1212846	80	No intervention
2021-08-27	955304	725250	1216465	59	No intervention
2021-08-28	955375	723317	1220587	71	No intervention
2021-08-29	955456	719817	1223801	81	No intervention
2021-08-30	955533	717165	1226642	77	No intervention
2021-08-31	955597	714714	1230657	64	No intervention
2021-09-01	955648	712456	1233670	51	No intervention
2021-09-02	955706	709571	1237010	58	No intervention
2021-09-03	955801	707458	1240671	95	No intervention
2021-09-04	955826	704837	1243795	25	No intervention
2021-09-05	955895	702918	1246979	69	No intervention
2021-09-06	955998	700748	1250527	103	No intervention
2021-09-07	956026	697819	1253788	28	No intervention
2021-09-08	956167	695191	1255418	141	No intervention
2021-09-09	956248	693930	1259112	81	No intervention
2021-09-10	956265	691309	1262347	17	No intervention
2021-09-11	956393	689006	1265469	128	No intervention
2021-09-12	956440	686862	1269364	47	No intervention
2021-09-13	956554	685142	1271619	114	No intervention
