date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1000402	958738	1043417	NA	No intervention
2021-07-21	1000664	952129	1050249	262	No intervention
2021-07-22	1000920	946806	1056863	256	No intervention
2021-07-23	1001167	942330	1062540	247	No intervention
2021-07-24	1001407	937487	1068220	240	No intervention
2021-07-25	1001689	933703	1073076	282	No intervention
2021-07-26	1001910	929963	1078069	221	No intervention
2021-07-27	1002151	925831	1082422	241	No intervention
2021-07-28	1002383	923239	1086560	232	No intervention
2021-07-29	1002601	920072	1090597	218	No intervention
2021-07-30	1002874	917098	1094240	273	No intervention
2021-07-31	1003077	913907	1098012	203	No intervention
2021-08-01	1003310	911297	1101455	233	No intervention
2021-08-02	1003496	908904	1105035	186	No intervention
2021-08-03	1003673	905735	1108729	177	No intervention
2021-08-04	1003837	903308	1112092	164	No intervention
2021-08-05	1004010	901136	1115028	173	No intervention
2021-08-06	1004161	898255	1118585	151	No intervention
2021-08-07	1004304	896399	1121285	143	No intervention
2021-08-08	1004451	894333	1124306	147	No intervention
2021-08-09	1004579	891761	1126829	128	No intervention
2021-08-10	1004742	889840	1129649	163	No intervention
2021-08-11	1004881	887783	1132416	139	No intervention
2021-08-12	1005012	885722	1135296	131	No intervention
2021-08-13	1005184	884062	1138699	172	No intervention
2021-08-14	1005344	881855	1141330	160	No intervention
2021-08-15	1005428	879986	1143736	84	No intervention
2021-08-16	1005594	878161	1146146	166	No intervention
2021-08-17	1005734	875679	1149204	140	No intervention
2021-08-18	1005876	873780	1151707	142	No intervention
2021-08-19	1005998	872618	1154145	122	No intervention
2021-08-20	1006096	870905	1155893	98	No intervention
2021-08-21	1006195	868649	1158974	99	No intervention
2021-08-22	1006343	867199	1160865	148	No intervention
2021-08-23	1006479	865277	1163613	136	No intervention
2021-08-24	1006585	863627	1166056	106	No intervention
2021-08-25	1006684	861792	1168117	99	No intervention
2021-08-26	1006773	860257	1170854	89	No intervention
2021-08-27	1006893	858209	1172802	120	No intervention
2021-08-28	1006993	856527	1174725	100	No intervention
2021-08-29	1007119	855222	1176917	126	No intervention
2021-08-30	1007265	853570	1179198	146	No intervention
2021-08-31	1007406	851505	1181277	141	No intervention
2021-09-01	1007548	850035	1183564	142	No intervention
2021-09-02	1007625	848429	1185094	77	No intervention
2021-09-03	1007730	846728	1187202	105	No intervention
2021-09-04	1007796	845457	1188860	66	No intervention
2021-09-05	1007905	844306	1191586	109	No intervention
2021-09-06	1008002	842401	1193038	97	No intervention
2021-09-07	1008075	840596	1194945	73	No intervention
2021-09-08	1008181	839305	1197020	106	No intervention
2021-09-09	1008267	838158	1198504	86	No intervention
2021-09-10	1008376	837159	1200770	109	No intervention
2021-09-11	1008469	835698	1202950	93	No intervention
2021-09-12	1008547	833545	1204498	78	No intervention
2021-09-13	1008647	832506	1206491	100	No intervention
2021-09-14	1008696	831341	1208395	49	No intervention
2021-09-15	1008801	829444	1209977	105	No intervention
2021-09-16	1008907	828568	1211730	106	No intervention
2021-09-17	1008984	827296	1214126	77	No intervention
2021-09-18	1009044	825930	1216139	60	No intervention
2021-09-19	1009119	824249	1217520	75	No intervention
2021-09-20	1009178	823255	1219543	59	No intervention
2021-09-21	1009195	821967	1221226	17	No intervention
2021-09-22	1009245	820299	1223267	50	No intervention
2021-09-23	1009330	819206	1224334	85	No intervention
2021-09-24	1009402	817930	1225828	72	No intervention
2021-09-25	1009528	816802	1228161	126	No intervention
2021-09-26	1009644	815445	1229693	116	No intervention
2021-09-27	1009742	814008	1231381	98	No intervention
2021-09-28	1009812	813081	1232806	70	No intervention
2021-09-29	1009900	812126	1234404	88	No intervention
2021-09-30	1009984	810735	1236665	84	No intervention
2021-10-01	1009996	809586	1238065	12	No intervention
2021-10-02	1010101	808242	1239896	105	No intervention
2021-10-03	1010168	807588	1241084	67	No intervention
2021-10-04	1010239	805456	1242583	71	No intervention
2021-10-05	1010339	804766	1244638	100	No intervention
2021-10-06	1010435	803450	1246509	96	No intervention
2021-10-07	1010532	802428	1247948	97	No intervention
2021-10-08	1010671	801363	1249655	139	No intervention
2021-10-09	1010766	799945	1251959	95	No intervention
2021-10-10	1010809	798545	1253989	43	No intervention
2021-10-11	1010925	797430	1255868	116	No intervention
2021-10-12	1011032	796132	1257064	107	No intervention
2021-10-13	1011089	795584	1258509	57	No intervention
2021-10-14	1011182	794412	1260024	93	No intervention
2021-10-15	1011246	793234	1261286	64	No intervention
2021-10-16	1011335	792017	1263899	89	No intervention
2021-10-17	1011394	790765	1264367	59	No intervention
2021-10-18	1011445	789467	1266388	51	No intervention
2021-10-19	1011512	788902	1267900	67	No intervention
2021-10-20	1011566	787480	1269520	54	No intervention
2021-10-21	1011653	786470	1270443	87	No intervention
2021-10-22	1011747	785880	1272167	94	No intervention
2021-10-23	1011858	784768	1273590	111	No intervention
2021-10-24	1011930	783504	1275048	72	No intervention
2021-10-25	1012036	782797	1277546	106	No intervention
2021-10-26	1012141	781264	1278142	105	No intervention
2021-10-27	1012211	780410	1280301	70	No intervention
2021-10-28	1012284	779628	1282324	73	No intervention
2021-10-29	1012422	778905	1282889	138	No intervention
2021-10-30	1012535	778486	1285163	113	No intervention
2021-10-31	1012678	776910	1286620	143	No intervention
2021-11-01	1012770	775961	1288452	92	No intervention
2021-11-02	1012866	774791	1289116	96	No intervention
2021-11-03	1012937	773508	1291009	71	No intervention
2021-11-04	1013038	772685	1292745	101	No intervention
2021-11-05	1013085	772056	1294325	47	No intervention
2021-11-06	1013159	770624	1296166	74	No intervention
2021-11-07	1013217	769806	1298290	58	No intervention
2021-11-08	1013343	768249	1298486	126	No intervention
2021-11-09	1013394	767052	1301379	51	No intervention
2021-11-10	1013524	766819	1301694	130	No intervention
2021-11-11	1013641	766146	1303840	117	No intervention
2021-11-12	1013702	765541	1304214	61	No intervention
2021-11-13	1013827	764016	1306763	125	No intervention
2021-11-14	1013881	762779	1307706	54	No intervention
2021-11-15	1013969	762066	1309309	88	No intervention
2021-11-16	1014056	760697	1310725	87	No intervention
2021-11-17	1014140	760215	1312053	84	No intervention
2021-11-18	1014249	759406	1313550	109	No intervention
2021-11-19	1014374	758321	1315197	125	No intervention
2021-11-20	1014486	757300	1316211	112	No intervention
2021-11-21	1014549	756145	1317773	63	No intervention
2021-11-22	1014655	755298	1319230	106	No intervention
2021-11-23	1014796	753862	1321338	141	No intervention
2021-11-24	1014908	754173	1322329	112	No intervention
2021-11-25	1015000	751971	1323296	92	No intervention
2021-11-26	1015058	752371	1324781	58	No intervention
2021-11-27	1015138	750717	1326575	80	No intervention
2021-11-28	1015260	750971	1328235	122	No intervention
2021-11-29	1015357	749178	1329218	97	No intervention
2021-11-30	1015477	748676	1330872	120	No intervention
2021-12-01	1015559	747789	1332504	82	No intervention
2021-12-02	1015631	746946	1334132	72	No intervention
2021-12-03	1015785	745990	1334665	154	No intervention
2021-12-04	1015886	745320	1336518	101	No intervention
2021-12-05	1015999	744714	1338671	113	No intervention
2021-12-06	1016139	743728	1339019	140	No intervention
2021-12-07	1016293	741996	1340352	154	No intervention
2021-12-08	1016426	741520	1341529	133	No intervention
2021-12-09	1016576	740727	1344101	150	No intervention
2021-12-10	1016734	740073	1346011	158	No intervention
2021-12-11	1016897	739176	1346412	163	No intervention
2021-12-12	1017020	738464	1347918	123	No intervention
2021-12-13	1017122	737649	1349556	102	No intervention
2021-12-14	1017208	737401	1350989	86	No intervention
2021-12-15	1017373	736601	1351751	165	No intervention
2021-12-16	1017484	736133	1353266	111	No intervention
2021-12-17	1017606	734611	1354317	122	No intervention
2021-12-18	1017751	733683	1356114	145	No intervention
2021-12-19	1017852	732908	1357577	101	No intervention
2021-12-20	1018005	732677	1359243	153	No intervention
2021-12-21	1018132	731733	1360215	127	No intervention
