date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	320203	303549	337581	NA	No intervention
2021-07-21	320357	301105	340440	154	No intervention
2021-07-22	320517	299129	342900	160	No intervention
2021-07-23	320633	297334	345166	116	No intervention
2021-07-24	320766	295529	347225	133	No intervention
2021-07-25	320897	294079	349222	131	No intervention
2021-07-26	321021	292646	351058	124	No intervention
2021-07-27	321125	291349	352776	104	No intervention
2021-07-28	321233	290080	354300	108	No intervention
2021-07-29	321332	288937	355980	99	No intervention
2021-07-30	321434	287636	357562	102	No intervention
2021-07-31	321512	286634	359022	78	No intervention
2021-08-01	321594	285525	360247	82	No intervention
2021-08-02	321656	284498	361743	62	No intervention
2021-08-03	321723	283451	362896	67	No intervention
2021-08-04	321801	282515	364142	78	No intervention
2021-08-05	321866	281674	365303	65	No intervention
2021-08-06	321926	280643	366637	60	No intervention
2021-08-07	321986	279799	367673	60	No intervention
2021-08-08	322052	278992	368856	66	No intervention
2021-08-09	322098	278135	369904	46	No intervention
2021-08-10	322154	277231	370632	56	No intervention
2021-08-11	322215	276504	371783	61	No intervention
2021-08-12	322283	275737	372699	68	No intervention
2021-08-13	322332	274987	373659	49	No intervention
2021-08-14	322374	274200	374681	42	No intervention
2021-08-15	322401	273558	375801	27	No intervention
2021-08-16	322448	272602	376623	47	No intervention
2021-08-17	322481	271923	377622	33	No intervention
2021-08-18	322516	271131	378500	35	No intervention
2021-08-19	322546	270509	379304	30	No intervention
2021-08-20	322550	269657	380274	4	No intervention
2021-08-21	322585	269039	381216	35	No intervention
2021-08-22	322595	268286	381886	10	No intervention
2021-08-23	322620	267693	382690	25	No intervention
2021-08-24	322642	267055	383548	22	No intervention
2021-08-25	322667	266192	384646	25	No intervention
2021-08-26	322685	265624	385413	18	No intervention
2021-08-27	322691	264876	386018	6	No intervention
2021-08-28	322716	264336	386554	25	No intervention
2021-08-29	322737	263694	387639	21	No intervention
2021-08-30	322772	263179	388265	35	No intervention
2021-08-31	322771	262608	389098	-1	No intervention
2021-09-01	322787	261693	389894	16	No intervention
2021-09-02	322807	261209	390282	20	No intervention
2021-09-03	322834	260564	391125	27	No intervention
2021-09-04	322848	260066	391776	14	No intervention
2021-09-05	322857	259488	392450	9	No intervention
2021-09-06	322875	258986	393220	18	No intervention
2021-09-07	322872	258231	393658	-3	No intervention
2021-09-08	322870	257607	394476	-2	No intervention
2021-09-09	322867	257100	395219	-3	No intervention
2021-09-10	322871	256159	395722	4	No intervention
2021-09-11	322877	255929	396553	6	No intervention
2021-09-12	322910	255421	396974	33	No intervention
2021-09-13	322908	254759	397641	-2	No intervention
2021-09-14	322916	254251	398574	8	No intervention
2021-09-15	322927	253816	399134	11	No intervention
