date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	598496	565464	632974	NA	No intervention
2021-07-21	598599	560551	638670	103	No intervention
2021-07-22	598688	556194	643529	89	No intervention
2021-07-23	598797	552341	647908	109	No intervention
2021-07-24	598906	548839	652182	109	No intervention
2021-07-25	598958	545755	655645	52	No intervention
2021-07-26	599051	542732	659284	93	No intervention
2021-07-27	599123	539577	662598	72	No intervention
2021-07-28	599200	537133	665993	77	No intervention
2021-07-29	599258	534360	668719	58	No intervention
2021-07-30	599290	531822	672026	32	No intervention
2021-07-31	599355	529507	674696	65	No intervention
2021-08-01	599437	527365	677604	82	No intervention
2021-08-02	599487	524805	680365	50	No intervention
2021-08-03	599531	522838	682729	44	No intervention
2021-08-04	599565	520556	685163	34	No intervention
2021-08-05	599608	518383	687489	43	No intervention
2021-08-06	599680	516184	689561	72	No intervention
2021-08-07	599692	514530	692117	12	No intervention
2021-08-08	599745	512739	694261	53	No intervention
2021-08-09	599803	510887	696761	58	No intervention
2021-08-10	599858	509285	698871	55	No intervention
2021-08-11	599884	507331	700884	26	No intervention
2021-08-12	599909	505276	702856	25	No intervention
2021-08-13	599990	503816	705200	81	No intervention
2021-08-14	600008	502131	706902	18	No intervention
2021-08-15	600066	500320	708962	58	No intervention
2021-08-16	600061	498950	710783	-5	No intervention
2021-08-17	600099	497137	712578	38	No intervention
2021-08-18	600145	495475	714663	46	No intervention
2021-08-19	600174	493989	715972	29	No intervention
2021-08-20	600182	492610	718220	8	No intervention
2021-08-21	600246	491044	720241	64	No intervention
2021-08-22	600236	489749	722018	-10	No intervention
2021-08-23	600294	488504	723213	58	No intervention
2021-08-24	600324	487287	725096	30	No intervention
2021-08-25	600339	485841	726648	15	No intervention
2021-08-26	600349	484582	728730	10	No intervention
2021-08-27	600395	482983	729842	46	No intervention
2021-08-28	600432	481693	731682	37	No intervention
2021-08-29	600421	480108	732944	-11	No intervention
2021-08-30	600421	479142	734441	0	No intervention
2021-08-31	600453	478092	735877	32	No intervention
2021-09-01	600454	476453	737594	1	No intervention
2021-09-02	600492	475125	739329	38	No intervention
2021-09-03	600531	473724	740616	39	No intervention
2021-09-04	600543	472593	742191	12	No intervention
2021-09-05	600564	471085	744220	21	No intervention
2021-09-06	600606	470531	745418	42	No intervention
2021-09-07	600621	469140	747054	15	No intervention
2021-09-08	600670	467632	748499	49	No intervention
2021-09-09	600744	466549	749198	74	No intervention
2021-09-10	600745	465219	751114	1	No intervention
2021-09-11	600770	464358	752744	25	No intervention
2021-09-12	600785	463783	753678	15	No intervention
2021-09-13	600822	462277	754906	37	No intervention
2021-09-14	600853	461406	756375	31	No intervention
2021-09-15	600854	459721	757161	1	No intervention
2021-09-16	600919	458802	758573	65	No intervention
2021-09-17	600938	457776	759634	19	No intervention
2021-09-18	600935	456539	760841	-3	No intervention
2021-09-19	600943	455585	762047	8	No intervention
2021-09-20	600952	454429	763511	9	No intervention
2021-09-21	600965	453216	765285	13	No intervention
2021-09-22	601006	452117	766880	41	No intervention
2021-09-23	601003	451305	767357	-3	No intervention
2021-09-24	601030	450674	769005	27	No intervention
2021-09-25	601064	449273	770174	34	No intervention
2021-09-26	601087	448042	770925	23	No intervention
2021-09-27	601105	446975	772367	18	No intervention
2021-09-28	601097	446484	773453	-8	No intervention
2021-09-29	601137	445660	774480	40	No intervention
2021-09-30	601143	444719	776065	6	No intervention
2021-10-01	601157	443460	777457	14	No intervention
2021-10-02	601199	441972	778410	42	No intervention
2021-10-03	601254	442054	779484	55	No intervention
2021-10-04	601264	440997	780575	10	No intervention
2021-10-05	601279	439760	781773	15	No intervention
2021-10-06	601308	438686	783690	29	No intervention
2021-10-07	601303	437249	784248	-5	No intervention
2021-10-08	601304	437166	785487	1	No intervention
2021-10-09	601308	436025	786915	4	No intervention
2021-10-10	601349	435358	787816	41	No intervention
2021-10-11	601329	434421	788882	-20	No intervention
2021-10-12	601333	432798	789577	4	No intervention
2021-10-13	601382	432337	791519	49	No intervention
2021-10-14	601419	431572	792046	37	No intervention
2021-10-15	601451	430959	793489	32	No intervention
2021-10-16	601439	429766	794452	-12	No intervention
2021-10-17	601432	429345	795660	-7	No intervention
2021-10-18	601430	428717	797137	-2	No intervention
2021-10-19	601450	427456	797283	20	No intervention
2021-10-20	601455	426581	798693	5	No intervention
2021-10-21	601452	425626	800241	-3	No intervention
2021-10-22	601481	424636	800642	29	No intervention
2021-10-23	601508	424511	802490	27	No intervention
2021-10-24	601518	422630	803635	10	No intervention
2021-10-25	601566	422523	804021	48	No intervention
2021-10-26	601603	421060	805551	37	No intervention
2021-10-27	601594	420624	806018	-9	No intervention
2021-10-28	601604	420063	807693	10	No intervention
2021-10-29	601629	418668	808548	25	No intervention
2021-10-30	601646	418444	809532	17	No intervention
2021-10-31	601669	416903	810687	23	No intervention
2021-11-01	601667	416199	811545	-2	No intervention
2021-11-02	601660	415089	812459	-7	No intervention
2021-11-03	601678	414321	813204	18	No intervention
2021-11-04	601720	413620	814982	42	No intervention
2021-11-05	601713	413145	814811	-7	No intervention
2021-11-06	601746	412438	816090	33	No intervention
2021-11-07	601748	411973	817004	2	No intervention
2021-11-08	601757	411013	818108	9	No intervention
2021-11-09	601785	410554	819417	28	No intervention
2021-11-10	601840	409446	820315	55	No intervention
2021-11-11	601819	408179	821000	-21	No intervention
2021-11-12	601829	407876	822180	10	No intervention
2021-11-13	601824	406777	822617	-5	No intervention
2021-11-14	601838	406035	823258	14	No intervention
2021-11-15	601864	406131	824908	26	No intervention
2021-11-16	601867	404972	825846	3	No intervention
2021-11-17	601865	404175	826728	-2	No intervention
2021-11-18	601930	403290	828368	65	No intervention
2021-11-19	601943	402701	829479	13	No intervention
2021-11-20	602010	402199	830301	67	No intervention
2021-11-21	602040	401783	830906	30	No intervention
2021-11-22	602066	400746	831861	26	No intervention
2021-11-23	602086	400256	832800	20	No intervention
2021-11-24	602122	399401	834059	36	No intervention
2021-11-25	602133	398683	835496	11	No intervention
2021-11-26	602142	397843	836104	9	No intervention
