date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	6224323	5988387	6449987	NA	No intervention
2021-07-21	6229824	5954499	6506755	5501	No intervention
2021-07-22	6233482	5935958	6545895	3658	No intervention
2021-07-23	6236858	5919176	6578583	3376	No intervention
2021-07-24	6240773	5887161	6590818	3915	No intervention
2021-07-25	6245043	5865773	6631452	4270	No intervention
2021-07-26	6249865	5838463	6680945	4822	No intervention
2021-07-27	6257154	5833325	6703001	7289	No intervention
2021-07-28	6262156	5809334	6731495	5002	No intervention
2021-07-29	6267641	5815985	6765340	5485	No intervention
2021-07-30	6271329	5802481	6772688	3688	No intervention
2021-07-31	6274783	5786369	6788591	3454	No intervention
2021-08-01	6278553	5768961	6814912	3770	No intervention
2021-08-02	6286661	5748590	6874012	8108	No intervention
2021-08-03	6290566	5732805	6879732	3905	No intervention
2021-08-04	6293983	5718322	6901406	3417	No intervention
2021-08-05	6297253	5700013	6935740	3270	No intervention
2021-08-06	6302183	5697483	6954178	4930	No intervention
2021-08-07	6305145	5704553	6973254	2962	No intervention
2021-08-08	6308961	5687311	6982096	3816	No intervention
2021-08-09	6313036	5683783	7006380	4075	No intervention
2021-08-10	6318255	5646236	7016775	5219	No intervention
2021-08-11	6323075	5652666	7041253	4820	No intervention
2021-08-12	6325674	5638361	7079273	2599	No intervention
2021-08-13	6330971	5624779	7067883	5297	No intervention
2021-08-14	6336448	5617684	7126371	5477	No intervention
2021-08-15	6338796	5604232	7095613	2348	No intervention
2021-08-16	6342968	5596357	7149338	4172	No intervention
2021-08-17	6345751	5578822	7194130	2783	No intervention
2021-08-18	6351705	5591396	7184237	5954	No intervention
2021-08-19	6353813	5593646	7217123	2108	No intervention
2021-08-20	6357517	5576811	7236291	3704	No intervention
2021-08-21	6362084	5557079	7217817	4567	No intervention
2021-08-22	6366942	5566665	7237788	4858	No intervention
2021-08-23	6368091	5552622	7219755	1149	No intervention
2021-08-24	6373463	5533414	7281044	5372	No intervention
2021-08-25	6375323	5523122	7314897	1860	No intervention
2021-08-26	6379984	5547696	7309297	4661	No intervention
2021-08-27	6384195	5528628	7351332	4211	No intervention
2021-08-28	6387686	5494142	7380077	3491	No intervention
2021-08-29	6390401	5497912	7410310	2715	No intervention
2021-08-30	6392666	5507563	7395355	2265	No intervention
2021-08-31	6395792	5494426	7423564	3126	No intervention
2021-09-01	6397375	5493393	7445292	1583	No intervention
2021-09-02	6401581	5461030	7472520	4206	No intervention
2021-09-03	6408471	5487314	7507449	6890	No intervention
2021-09-04	6412212	5470492	7498822	3741	No intervention
2021-09-05	6416306	5442401	7550650	4094	No intervention
2021-09-06	6420402	5431883	7565121	4096	No intervention
2021-09-07	6423863	5450062	7572389	3461	No intervention
2021-09-08	6426916	5437516	7592823	3053	No intervention
2021-09-09	6431651	5428750	7613391	4735	No intervention
2021-09-10	6435190	5429559	7629478	3539	No intervention
2021-09-11	6438013	5420474	7667302	2823	No intervention
