date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	187924	158496	219538	NA	Normal (pre-intervention)
2020-09-23	191998	157235	229596	4074	Normal (pre-intervention)
2020-09-24	196196	156769	239521	4198	Normal (pre-intervention)
2020-09-25	200499	156434	249297	4303	Normal (pre-intervention)
2020-09-26	204887	156226	259091	4388	Normal (pre-intervention)
2020-09-27	209376	156332	269052	4489	Normal (pre-intervention)
2020-09-28	213986	156622	279346	4610	Normal (pre-intervention)
2020-09-29	218713	157026	289480	4727	Normal (pre-intervention)
2020-09-30	223535	157321	300245	4822	Normal (pre-intervention)
2020-10-01	228511	157937	311315	4976	Normal (pre-intervention)
2020-10-02	233577	158431	322873	5066	Normal (pre-intervention)
2020-10-03	238818	159113	334240	5241	Normal (pre-intervention)
2020-10-04	244160	160156	346774	5342	Normal (pre-intervention)
2020-10-05	249674	160598	359718	5514	Normal (pre-intervention)
2020-10-06	255308	161273	372362	5634	Normal (pre-intervention)
2020-10-07	261085	162210	386092	5777	Normal (pre-intervention)
2020-10-08	267051	163061	400727	5966	Normal (pre-intervention)
2020-10-09	273153	164140	415024	6102	Normal (pre-intervention)
2020-10-10	279421	165071	430570	6268	Normal (pre-intervention)
2020-10-11	285841	166177	446588	6420	Normal (pre-intervention)
2020-10-12	292456	166990	463609	6615	Normal (pre-intervention)
2020-10-13	299258	168236	481190	6802	Normal (pre-intervention)
2020-10-14	306225	168922	499250	6967	Normal (pre-intervention)
2020-10-15	313400	170508	518841	7175	Normal (pre-intervention)
2020-10-16	320824	171203	538739	7424	Normal (pre-intervention)
2020-10-17	328419	172497	559906	7595	Normal (pre-intervention)
2020-10-18	336259	173449	582547	7840	Normal (pre-intervention)
2020-10-19	344288	174593	604696	8029	Normal (pre-intervention)
2020-10-20	352557	175465	629627	8269	Normal (pre-intervention)
2020-10-21	361083	176758	654257	8526	Normal (pre-intervention)
2020-10-22	369812	177816	681234	8729	Normal (pre-intervention)
2020-10-23	378830	179064	708711	9018	Normal (pre-intervention)
2020-10-24	388098	180373	737442	9268	Normal (pre-intervention)
2020-10-25	397640	181209	767751	9542	Normal (pre-intervention)
2020-10-26	407479	182107	798528	9839	Normal (pre-intervention)
2020-10-27	417556	183234	833103	10077	Normal (pre-intervention)
2020-10-28	427989	184672	866570	10433	Normal (pre-intervention)
2020-10-29	438688	185790	902822	10699	Normal (pre-intervention)
2020-10-30	449679	186501	939460	10991	Normal (pre-intervention)
2020-10-31	461036	187770	978599	11357	Normal (pre-intervention)
2020-11-01	472760	189020	1019294	11724	Normal (pre-intervention)
2020-11-02	484775	190604	1062505	12015	Normal (pre-intervention)
2020-11-03	497209	191234	1106662	12434	Normal (pre-intervention)
2020-11-04	510003	192509	1154793	12794	Normal (pre-intervention)
2020-11-05	523152	193611	1202147	13149	Normal (pre-intervention)
2020-11-06	536708	194099	1253682	13556	Normal (pre-intervention)
2020-11-07	550638	195791	1306359	13930	Normal (pre-intervention)
2020-11-08	565046	196649	1361772	14408	Normal (pre-intervention)
2020-11-09	579893	197947	1421412	14847	Normal (pre-intervention)
2020-11-10	595238	198878	1481482	15345	Normal (pre-intervention)
2020-11-11	610988	199895	1545001	15750	Normal (pre-intervention)
2020-11-12	627267	201000	1607195	16279	Normal (pre-intervention)
2020-11-13	644020	202053	1675532	16753	Normal (pre-intervention)
2020-11-14	661273	203082	1746847	17253	Normal (pre-intervention)
2020-11-15	679074	204048	1821141	17801	Normal (pre-intervention)
2020-11-16	697380	204974	1899662	18306	Normal (pre-intervention)
2020-11-17	716249	206474	1980423	18869	Normal (pre-intervention)
2020-11-18	735675	207756	2063746	19426	Normal (pre-intervention)
2020-11-19	755704	208620	2151317	20029	Normal (pre-intervention)
2020-11-20	776290	209847	2241738	20586	Normal (pre-intervention)
2020-11-21	797544	210746	2333887	21254	Normal (pre-intervention)
2020-11-22	819437	211763	2432317	21893	Normal (pre-intervention)
2020-11-23	841923	212582	2535552	22486	Normal (pre-intervention)
2020-11-24	865076	213220	2635992	23153	Normal (pre-intervention)
2020-11-25	888914	214761	2746024	23838	Normal (pre-intervention)
