date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	535823	475437	599439	NA	Moderate return
2020-09-23	542108	472345	616238	6285	Moderate return
2020-09-24	548375	469872	632489	6267	Moderate return
2020-09-25	554557	467987	647431	6182	Moderate return
2020-09-26	560608	466527	662188	6051	Moderate return
2020-09-27	566614	465920	676084	6006	Moderate return
2020-09-28	572532	465020	689355	5918	Moderate return
2020-09-29	578264	464431	703290	5732	Moderate return
2020-09-30	583936	464235	715807	5672	Moderate return
2020-10-01	589615	464065	728932	5679	Moderate return
2020-10-02	595223	464230	741131	5608	Moderate return
2020-10-03	600649	464345	753320	5426	Moderate return
2020-10-04	606001	464297	765460	5352	Moderate return
2020-10-05	611345	464642	777750	5344	Moderate return
2020-10-06	616601	464992	789374	5256	Moderate return
2020-10-07	621726	465522	800753	5125	Moderate return
2020-10-08	626738	465747	811338	5012	Moderate return
2020-10-09	631703	465894	821952	4965	Moderate return
2020-10-10	636748	466288	833722	5045	Moderate return
2020-10-11	641682	466561	844527	4934	Moderate return
2020-10-12	646505	467643	856025	4823	Moderate return
2020-10-13	651245	467970	867016	4740	Moderate return
2020-10-14	655950	468570	876784	4705	Moderate return
2020-10-15	660514	468833	887433	4564	Moderate return
2020-10-16	665046	469115	897729	4532	Moderate return
2020-10-17	669564	469890	908472	4518	Moderate return
2020-10-18	673939	469594	918540	4375	Moderate return
2020-10-19	678346	470084	928428	4407	Moderate return
2020-10-20	682688	470985	939487	4342	Moderate return
2020-10-21	686921	470654	948697	4233	Moderate return
2020-10-22	691134	471225	958798	4213	Moderate return
2020-10-23	695222	471367	969069	4088	Moderate return
2020-10-24	699309	472023	978851	4087	Moderate return
2020-10-25	703304	472271	988442	3995	Moderate return
2020-10-26	707329	472319	998135	4025	Moderate return
2020-10-27	711249	472658	1007225	3920	Moderate return
2020-10-28	715134	473195	1016450	3885	Moderate return
2020-10-29	718981	473367	1026158	3847	Moderate return
2020-10-30	722801	473695	1035877	3820	Moderate return
2020-10-31	726540	473417	1045425	3739	Moderate return
2020-11-01	730185	473611	1054552	3645	Moderate return
2020-11-02	733794	473773	1064443	3609	Moderate return
2020-11-03	737320	473670	1073710	3526	Moderate return
2020-11-04	740801	473289	1082460	3481	Moderate return
2020-11-05	744295	474469	1091481	3494	Moderate return
2020-11-06	747715	474769	1101568	3420	Moderate return
2020-11-07	751097	474504	1109424	3382	Moderate return
2020-11-08	754448	475269	1118772	3351	Moderate return
2020-11-09	757740	475293	1128452	3292	Moderate return
2020-11-10	760982	475570	1137188	3242	Moderate return
2020-11-11	764173	475520	1147119	3191	Moderate return
2020-11-12	767338	474884	1154524	3165	Moderate return
2020-11-13	770501	474969	1164210	3163	Moderate return
2020-11-14	773625	474568	1172607	3124	Moderate return
2020-11-15	776726	475122	1181143	3101	Moderate return
2020-11-16	779785	474185	1190119	3059	Moderate return
2020-11-17	782799	474707	1198254	3014	Moderate return
2020-11-18	785783	474179	1207345	2984	Moderate return
2020-11-19	788672	473173	1216112	2889	Moderate return
2020-11-20	791618	473710	1225496	2946	Moderate return
2020-11-21	794478	473633	1233063	2860	Moderate return
2020-11-22	797299	473537	1242209	2821	Moderate return
2020-11-23	800051	472987	1251116	2752	Moderate return
2020-11-24	802780	473055	1259245	2729	Moderate return
2020-11-25	805528	472474	1267847	2748	Moderate return
2020-11-26	808135	472222	1276205	2607	Moderate return
2020-11-27	810798	472248	1284578	2663	Moderate return
2020-11-28	813449	471556	1291783	2651	Moderate return
2020-11-29	816060	471088	1300164	2611	Moderate return
2020-11-30	818622	472159	1310199	2562	Moderate return
2020-12-01	821224	470509	1318724	2602	Moderate return
2020-12-02	823779	470686	1326473	2555	Moderate return
2020-12-03	826280	470188	1335312	2501	Moderate return
2020-12-04	828760	470341	1344035	2480	Moderate return
2020-12-05	831238	469996	1351734	2478	Moderate return
2020-12-06	833653	470182	1359811	2415	Moderate return
2020-12-07	836035	468993	1367556	2382	Moderate return
2020-12-08	838434	468684	1375498	2399	Moderate return
2020-12-09	840771	468010	1384333	2337	Moderate return
2020-12-10	843100	467726	1393901	2329	Moderate return
2020-12-11	845406	467512	1401582	2306	Moderate return
2020-12-12	847648	467223	1409697	2242	Moderate return
2020-12-13	849867	466696	1419790	2219	Moderate return
2020-12-14	852111	466207	1426940	2244	Moderate return
2020-12-15	854349	465378	1435685	2238	Moderate return
2020-12-16	856537	465682	1442900	2188	Moderate return
2020-12-17	858726	464943	1452692	2189	Moderate return
2020-12-18	860872	464358	1460296	2146	Moderate return
2020-12-19	862950	464641	1469803	2078	Moderate return
2020-12-20	865046	463732	1476822	2096	Moderate return
2020-12-21	867066	463389	1484300	2020	Moderate return
2020-12-22	869103	462604	1490871	2037	Moderate return
2020-12-23	871163	462829	1499699	2060	Moderate return
2020-12-24	873215	462203	1509086	2052	Moderate return
2020-12-25	875186	460825	1516280	1971	Moderate return
2020-12-26	877192	460847	1524279	2006	Moderate return
2020-12-27	879123	460133	1531775	1931	Moderate return
2020-12-28	881024	459397	1540989	1901	Moderate return
2020-12-29	882896	459006	1547446	1872	Moderate return
2020-12-30	884727	458345	1555024	1831	Moderate return
2020-12-31	886625	457446	1561468	1898	Moderate return
2021-01-01	888458	456633	1570025	1833	Moderate return
2021-01-02	890309	457077	1579753	1851	Moderate return
2021-01-03	892148	455878	1588343	1839	Moderate return
2021-01-04	894012	455080	1596141	1864	Moderate return
2021-01-05	895915	455023	1604010	1903	Moderate return
2021-01-06	897666	454340	1609636	1751	Moderate return
2021-01-07	899481	453280	1618164	1815	Moderate return
2021-01-08	901203	452607	1627671	1722	Moderate return
2021-01-09	902987	452055	1632520	1784	Moderate return
2021-01-10	904674	450831	1640133	1687	Moderate return
2021-01-11	906295	450782	1648136	1621	Moderate return
2021-01-12	907910	450169	1656890	1615	Moderate return
2021-01-13	909583	449095	1665046	1673	Moderate return
2021-01-14	911208	449023	1671563	1625	Moderate return
2021-01-15	912915	447834	1681081	1707	Moderate return
2021-01-16	914557	447285	1688996	1642	Moderate return
2021-01-17	916143	447196	1694500	1586	Moderate return
2021-01-18	917751	446515	1703875	1608	Moderate return
2021-01-19	919269	446341	1712643	1518	Moderate return
2021-01-20	920814	444541	1719722	1545	Moderate return
2021-01-21	922425	444698	1726501	1611	Moderate return
2021-01-22	923994	443826	1735900	1569	Moderate return
2021-01-23	925589	442589	1741591	1595	Moderate return
2021-01-24	927172	442401	1751676	1583	Moderate return
