date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1219755	669386	2160544	8283	Normal (pre-intervention)
2020-12-07	1228072	668491	2187424	8317	Normal (pre-intervention)
2020-12-08	1236330	669977	2217477	8258	Normal (pre-intervention)
2020-12-09	1244676	670294	2246146	8346	Normal (pre-intervention)
2020-12-10	1253075	670885	2276164	8399	Normal (pre-intervention)
2020-12-11	1261404	671015	2305545	8329	Normal (pre-intervention)
2020-12-12	1269819	672677	2335265	8415	Normal (pre-intervention)
2020-12-13	1278229	673043	2365877	8410	Normal (pre-intervention)
2020-12-14	1286608	673829	2395884	8379	Normal (pre-intervention)
2020-12-15	1295053	674185	2427358	8445	Normal (pre-intervention)
2020-12-16	1303482	674163	2458365	8429	Normal (pre-intervention)
2020-12-17	1311952	674562	2488587	8470	Normal (pre-intervention)
2020-12-18	1320519	674905	2521763	8567	Normal (pre-intervention)
2020-12-19	1329052	675198	2552633	8533	Normal (pre-intervention)
2020-12-20	1337659	675444	2584657	8607	Normal (pre-intervention)
2020-12-21	1346308	676349	2616064	8649	Normal (pre-intervention)
2020-12-22	1354862	676309	2650276	8554	Normal (pre-intervention)
2020-12-23	1363562	676829	2685225	8700	Normal (pre-intervention)
2020-12-24	1372208	677179	2718732	8646	Normal (pre-intervention)
2020-12-25	1380908	677419	2751615	8700	Normal (pre-intervention)
2020-12-26	1389634	677227	2789736	8726	Normal (pre-intervention)
2020-12-27	1398362	677839	2823707	8728	Normal (pre-intervention)
2020-12-28	1407137	678135	2858777	8775	Normal (pre-intervention)
2020-12-29	1416027	677179	2896978	8890	Normal (pre-intervention)
2020-12-30	1424811	677832	2933692	8784	Normal (pre-intervention)
2020-12-31	1433669	677630	2970523	8858	Normal (pre-intervention)
2021-01-01	1442558	678069	3006892	8889	Normal (pre-intervention)
2021-01-02	1451405	678663	3042288	8847	Normal (pre-intervention)
2021-01-03	1460186	678951	3079740	8781	Normal (pre-intervention)
2021-01-04	1469136	679343	3116482	8950	Normal (pre-intervention)
2021-01-05	1478126	679553	3157274	8990	Normal (pre-intervention)
2021-01-06	1487060	679444	3192432	8934	Normal (pre-intervention)
2021-01-07	1496069	678790	3230846	9009	Normal (pre-intervention)
2021-01-08	1505052	679322	3272342	8983	Normal (pre-intervention)
2021-01-09	1514102	680593	3308021	9050	Normal (pre-intervention)
2021-01-10	1523182	679831	3350284	9080	Normal (pre-intervention)
2021-01-11	1532243	679825	3392205	9061	Normal (pre-intervention)
2021-01-12	1541355	680135	3428258	9112	Normal (pre-intervention)
2021-01-13	1550448	680112	3465819	9093	Normal (pre-intervention)
2021-01-14	1559608	681418	3510101	9160	Normal (pre-intervention)
2021-01-15	1568852	680918	3550092	9244	Normal (pre-intervention)
2021-01-16	1578050	680203	3589911	9198	Normal (pre-intervention)
2021-01-17	1587303	680415	3631048	9253	Normal (pre-intervention)
2021-01-18	1596526	680888	3676466	9223	Normal (pre-intervention)
2021-01-19	1605801	680893	3712790	9275	Normal (pre-intervention)
2021-01-20	1615026	680511	3756063	9225	Normal (pre-intervention)
2021-01-21	1624348	680586	3802781	9322	Normal (pre-intervention)
2021-01-22	1633633	680092	3843406	9285	Normal (pre-intervention)
2021-01-23	1642988	679731	3888143	9355	Normal (pre-intervention)
2021-01-24	1652333	678810	3934768	9345	Normal (pre-intervention)
2021-01-25	1661724	679285	3974474	9391	Normal (pre-intervention)
2021-01-26	1671131	678271	4019399	9407	Normal (pre-intervention)
2021-01-27	1680602	678945	4057781	9471	Normal (pre-intervention)
2021-01-28	1690144	678948	4103470	9542	Normal (pre-intervention)
2021-01-29	1699601	678699	4149509	9457	Normal (pre-intervention)
2021-01-30	1709159	678340	4194933	9558	Normal (pre-intervention)
2021-01-31	1718652	677962	4238455	9493	Normal (pre-intervention)
2021-02-01	1728189	677342	4290646	9537	Normal (pre-intervention)
2021-02-02	1737674	678038	4334088	9485	Normal (pre-intervention)
2021-02-03	1747192	678603	4379848	9518	Normal (pre-intervention)
2021-02-04	1756790	677468	4432918	9598	Normal (pre-intervention)
2021-02-05	1766434	676686	4477158	9644	Normal (pre-intervention)
2021-02-06	1775975	676517	4524110	9541	Normal (pre-intervention)
2021-02-07	1785594	676784	4572244	9619	Normal (pre-intervention)
2021-02-08	1795175	676476	4618788	9581	Normal (pre-intervention)
2021-02-09	1804779	675565	4677367	9604	Normal (pre-intervention)
2021-02-10	1814446	675269	4723120	9667	Normal (pre-intervention)
2021-02-11	1824089	675719	4772254	9643	Normal (pre-intervention)
2021-02-12	1833737	675354	4822554	9648	Normal (pre-intervention)
2021-02-13	1843472	674439	4872705	9735	Normal (pre-intervention)
2021-02-14	1853151	674824	4918921	9679	Normal (pre-intervention)
2021-02-15	1862856	674800	4970115	9705	Normal (pre-intervention)
2021-02-16	1872495	673312	5017002	9639	Normal (pre-intervention)
2021-02-17	1882187	673833	5061152	9692	Normal (pre-intervention)
2021-02-18	1891884	674015	5118036	9697	Normal (pre-intervention)
2021-02-19	1901503	673623	5167818	9619	Normal (pre-intervention)
2021-02-20	1911300	673387	5213989	9797	Normal (pre-intervention)
2021-02-21	1921176	673574	5264003	9876	Normal (pre-intervention)
2021-02-22	1931007	673524	5318420	9831	Normal (pre-intervention)
2021-02-23	1940780	673618	5366488	9773	Normal (pre-intervention)
