date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	249562	227825	272240	NA	Soc. Dist. + Travel Ban
2020-09-23	252108	226565	278986	2546	Soc. Dist. + Travel Ban
2020-09-24	254620	225362	285363	2512	Soc. Dist. + Travel Ban
2020-09-25	257149	224624	291651	2529	Soc. Dist. + Travel Ban
2020-09-26	259683	223800	297793	2534	Soc. Dist. + Travel Ban
2020-09-27	262202	223353	304116	2519	Soc. Dist. + Travel Ban
2020-09-28	264743	222889	310025	2541	Soc. Dist. + Travel Ban
2020-09-29	267297	222361	315994	2554	Soc. Dist. + Travel Ban
2020-09-30	269844	222003	322024	2547	Soc. Dist. + Travel Ban
2020-10-01	272383	221716	327972	2539	Soc. Dist. + Travel Ban
2020-10-02	274918	221567	333981	2535	Soc. Dist. + Travel Ban
2020-10-03	277477	221326	339852	2559	Soc. Dist. + Travel Ban
2020-10-04	280040	220996	346029	2563	Soc. Dist. + Travel Ban
2020-10-05	282582	221042	351917	2542	Soc. Dist. + Travel Ban
2020-10-06	285135	221034	357648	2553	Soc. Dist. + Travel Ban
2020-10-07	287714	221113	363448	2579	Soc. Dist. + Travel Ban
2020-10-08	290284	221155	369456	2570	Soc. Dist. + Travel Ban
2020-10-09	292878	221061	375437	2594	Soc. Dist. + Travel Ban
2020-10-10	295436	221367	381390	2558	Soc. Dist. + Travel Ban
2020-10-11	297999	221327	387354	2563	Soc. Dist. + Travel Ban
2020-10-12	300576	221271	393301	2577	Soc. Dist. + Travel Ban
2020-10-13	303176	221381	399306	2600	Soc. Dist. + Travel Ban
2020-10-14	305774	221717	405407	2598	Soc. Dist. + Travel Ban
2020-10-15	308393	221796	411366	2619	Soc. Dist. + Travel Ban
2020-10-16	311015	221923	417765	2622	Soc. Dist. + Travel Ban
2020-10-17	313623	222197	424020	2608	Soc. Dist. + Travel Ban
2020-10-18	316268	222528	429870	2645	Soc. Dist. + Travel Ban
2020-10-19	318902	222586	436339	2634	Soc. Dist. + Travel Ban
2020-10-20	321540	223018	442506	2638	Soc. Dist. + Travel Ban
2020-10-21	324190	223335	448914	2650	Soc. Dist. + Travel Ban
2020-10-22	326854	223578	455479	2664	Soc. Dist. + Travel Ban
2020-10-23	329559	224171	461797	2705	Soc. Dist. + Travel Ban
2020-10-24	332241	224430	468308	2682	Soc. Dist. + Travel Ban
2020-10-25	334942	224553	474981	2701	Soc. Dist. + Travel Ban
2020-10-26	337648	224969	481844	2706	Soc. Dist. + Travel Ban
2020-10-27	340344	225178	488228	2696	Soc. Dist. + Travel Ban
2020-10-28	343052	225681	495224	2708	Soc. Dist. + Travel Ban
2020-10-29	345781	225962	502241	2729	Soc. Dist. + Travel Ban
2020-10-30	348552	226363	508994	2771	Soc. Dist. + Travel Ban
2020-10-31	351334	226940	516267	2782	Soc. Dist. + Travel Ban
2020-11-01	354105	227037	523138	2771	Soc. Dist. + Travel Ban
2020-11-02	356900	227611	531099	2795	Soc. Dist. + Travel Ban
2020-11-03	359737	228208	537873	2837	Soc. Dist. + Travel Ban
2020-11-04	362550	228521	545794	2813	Soc. Dist. + Travel Ban
