date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	118028	89782	149747	NA	Cautious return
2020-09-23	118851	86508	155868	823	Cautious return
2020-09-24	119676	83562	161719	825	Cautious return
2020-09-25	120510	81021	166812	834	Cautious return
2020-09-26	121283	78966	171878	773	Cautious return
2020-09-27	122083	76920	176620	800	Cautious return
2020-09-28	122870	75258	181610	787	Cautious return
2020-09-29	123627	73485	186101	757	Cautious return
2020-09-30	124385	71886	190458	758	Cautious return
2020-10-01	125147	70576	194537	762	Cautious return
2020-10-02	125883	69309	198912	736	Cautious return
2020-10-03	126610	67890	202737	727	Cautious return
2020-10-04	127317	66676	206731	707	Cautious return
2020-10-05	128027	65763	210478	710	Cautious return
2020-10-06	128714	64616	214322	687	Cautious return
2020-10-07	129401	63666	218280	687	Cautious return
2020-10-08	130083	62615	221860	682	Cautious return
2020-10-09	130755	61963	225398	672	Cautious return
2020-10-10	131445	61153	229096	690	Cautious return
2020-10-11	132098	60184	232509	653	Cautious return
2020-10-12	132759	59340	236066	661	Cautious return
2020-10-13	133398	58849	239649	639	Cautious return
2020-10-14	134038	58205	243094	640	Cautious return
2020-10-15	134665	57574	246662	627	Cautious return
2020-10-16	135321	56993	250288	656	Cautious return
2020-10-17	135935	56556	253584	614	Cautious return
2020-10-18	136568	55932	257161	633	Cautious return
2020-10-19	137182	55387	260355	614	Cautious return
2020-10-20	137812	54847	263890	630	Cautious return
2020-10-21	138417	54269	267556	605	Cautious return
2020-10-22	139008	54079	270621	591	Cautious return
2020-10-23	139616	53459	273703	608	Cautious return
2020-10-24	140205	52742	277370	589	Cautious return
2020-10-25	140805	52516	280528	600	Cautious return
2020-10-26	141360	51915	283756	555	Cautious return
2020-10-27	141953	51559	287274	593	Cautious return
2020-10-28	142546	50994	290755	593	Cautious return
2020-10-29	143103	50472	293386	557	Cautious return
2020-10-30	143671	50067	296799	568	Cautious return
2020-10-31	144248	49683	300566	577	Cautious return
2020-11-01	144805	49108	303720	557	Cautious return
2020-11-02	145372	48693	306796	567	Cautious return
2020-11-03	145925	48063	310133	553	Cautious return
2020-11-04	146515	47641	313218	590	Cautious return
2020-11-05	147092	47135	316660	577	Cautious return
2020-11-06	147679	46843	320222	587	Cautious return
2020-11-07	148247	46294	323955	568	Cautious return
2020-11-08	148781	45704	326944	534	Cautious return
2020-11-09	149320	45405	330306	539	Cautious return
2020-11-10	149887	44915	333828	567	Cautious return
2020-11-11	150412	44439	336764	525	Cautious return
2020-11-12	150943	44354	340535	531	Cautious return
2020-11-13	151492	43950	343258	549	Cautious return
2020-11-14	152032	43417	346808	540	Cautious return
2020-11-15	152594	43003	350394	562	Cautious return
2020-11-16	153131	42498	353552	537	Cautious return
2020-11-17	153653	42012	357075	522	Cautious return
2020-11-18	154202	41569	360415	549	Cautious return
2020-11-19	154752	41416	363972	550	Cautious return
2020-11-20	155322	41060	367522	570	Cautious return
2020-11-21	155861	40565	371519	539	Cautious return
2020-11-22	156386	40263	374707	525	Cautious return
2020-11-23	156938	39700	378487	552	Cautious return
2020-11-24	157473	39328	382199	535	Cautious return
2020-11-25	158046	38819	385516	573	Cautious return
2020-11-26	158587	38448	389257	541	Cautious return
2020-11-27	159124	37948	393069	537	Cautious return
2020-11-28	159679	37832	396250	555	Cautious return
2020-11-29	160201	37186	399398	522	Cautious return
2020-11-30	160718	36682	402892	517	Cautious return
2020-12-01	161259	36412	406083	541	Cautious return
2020-12-02	161839	36020	410210	580	Cautious return
2020-12-03	162401	35549	414647	562	Cautious return
2020-12-04	162939	35121	417698	538	Cautious return
2020-12-05	163492	34658	421878	553	Cautious return
2020-12-06	164068	34419	425722	576	Cautious return
2020-12-07	164643	34184	429871	575	Cautious return
2020-12-08	165219	33741	434710	576	Cautious return
2020-12-09	165793	33556	437807	574	Cautious return
2020-12-10	166365	32988	441594	572	Cautious return
2020-12-11	166929	32533	445581	564	Cautious return
2020-12-12	167493	32336	450577	564	Cautious return
2020-12-13	168098	31926	454414	605	Cautious return
2020-12-14	168683	31523	457924	585	Cautious return
2020-12-15	169232	31252	462104	549	Cautious return
2020-12-16	169826	30875	466216	594	Cautious return
2020-12-17	170430	30552	471205	604	Cautious return
2020-12-18	171013	30143	475118	583	Cautious return
2020-12-19	171606	30010	479208	593	Cautious return
2020-12-20	172222	29603	484083	616	Cautious return
2020-12-21	172817	29190	488368	595	Cautious return
2020-12-22	173418	28729	492221	601	Cautious return
2020-12-23	174023	28480	497161	605	Cautious return
2020-12-24	174617	28223	501479	594	Cautious return
2020-12-25	175243	27772	505726	626	Cautious return
2020-12-26	175877	27467	509673	634	Cautious return
2020-12-27	176473	27130	513318	596	Cautious return
2020-12-28	177116	26833	518473	643	Cautious return
2020-12-29	177702	26515	523607	586	Cautious return
2020-12-30	178378	26204	529029	676	Cautious return
2020-12-31	179039	25984	533217	661	Cautious return
2021-01-01	179708	25628	537905	669	Cautious return
2021-01-02	180370	25223	542952	662	Cautious return
2021-01-03	181037	24993	546043	667	Cautious return
2021-01-04	181717	24519	550721	680	Cautious return
2021-01-05	182373	24166	555838	656	Cautious return
2021-01-06	183055	23969	562489	682	Cautious return
2021-01-07	183740	23622	565898	685	Cautious return
2021-01-08	184450	23346	570810	710	Cautious return
2021-01-09	185126	22961	576309	676	Cautious return
2021-01-10	185837	22630	581221	711	Cautious return
2021-01-11	186546	22271	587301	709	Cautious return
2021-01-12	187286	22057	592109	740	Cautious return
2021-01-13	187990	21706	597443	704	Cautious return
2021-01-14	188716	21460	603853	726	Cautious return
2021-01-15	189461	20999	608073	745	Cautious return
2021-01-16	190214	20812	613498	753	Cautious return
2021-01-17	191007	20377	618843	793	Cautious return
2021-01-18	191757	20170	623859	750	Cautious return
2021-01-19	192511	19941	630298	754	Cautious return
2021-01-20	193288	19655	635336	777	Cautious return
2021-01-21	194078	19278	642581	790	Cautious return
2021-01-22	194874	18991	648289	796	Cautious return
2021-01-23	195664	18631	653854	790	Cautious return
2021-01-24	196501	18480	661358	837	Cautious return
2021-01-25	197338	18031	667447	837	Cautious return
2021-01-26	198175	17760	672559	837	Cautious return
2021-01-27	199003	17721	678465	828	Cautious return
2021-01-28	199847	17249	685627	844	Cautious return
2021-01-29	200676	17106	691666	829	Cautious return
2021-01-30	201486	16721	697784	810	Cautious return
2021-01-31	202361	16659	704842	875	Cautious return
2021-02-01	203228	16228	710328	867	Cautious return
2021-02-02	204106	15859	717912	878	Cautious return
2021-02-03	204980	15700	724293	874	Cautious return
2021-02-04	205907	15388	730530	927	Cautious return
2021-02-05	206862	15211	736694	955	Cautious return
2021-02-06	207827	14887	744896	965	Cautious return
2021-02-07	208757	14668	750446	930	Cautious return
2021-02-08	209698	14450	757447	941	Cautious return
2021-02-09	210662	14294	765751	964	Cautious return
2021-02-10	211624	13964	771802	962	Cautious return
2021-02-11	212615	13880	778353	991	Cautious return
2021-02-12	213619	13524	787118	1004	Cautious return
2021-02-13	214612	13261	795066	993	Cautious return
2021-02-14	215622	13085	802218	1010	Cautious return
2021-02-15	216643	12860	811071	1021	Cautious return
2021-02-16	217705	12422	817811	1062	Cautious return
2021-02-17	218739	12327	826589	1034	Cautious return
2021-02-18	219795	12078	834423	1056	Cautious return
2021-02-19	220859	11656	843493	1064	Cautious return
2021-02-20	221948	11551	849111	1089	Cautious return
2021-02-21	223047	11296	858924	1099	Cautious return
2021-02-22	224200	10883	867364	1153	Cautious return
2021-02-23	225341	10574	874893	1141	Cautious return
