date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	5644943	4743755	6609412	NA	Moderate return
2020-09-23	5706532	4664724	6845106	61589	Moderate return
2020-09-24	5768336	4594038	7056856	61804	Moderate return
2020-09-25	5829249	4534390	7258676	60913	Moderate return
2020-09-26	5889274	4487307	7456428	60025	Moderate return
2020-09-27	5949953	4436139	7649924	60679	Moderate return
2020-09-28	6009141	4398195	7839171	59188	Moderate return
2020-09-29	6068026	4360883	8023361	58885	Moderate return
2020-09-30	6127272	4325351	8204098	59246	Moderate return
2020-10-01	6186120	4294918	8375296	58848	Moderate return
2020-10-02	6244299	4264819	8557821	58179	Moderate return
2020-10-03	6302650	4241146	8726304	58351	Moderate return
2020-10-04	6359764	4218012	8902448	57114	Moderate return
2020-10-05	6417417	4194333	9071805	57653	Moderate return
2020-10-06	6474355	4172801	9245831	56938	Moderate return
2020-10-07	6531919	4158386	9423840	57564	Moderate return
2020-10-08	6588623	4136334	9594440	56704	Moderate return
2020-10-09	6644946	4121156	9757515	56323	Moderate return
2020-10-10	6701585	4102080	9921813	56639	Moderate return
2020-10-11	6757784	4089916	10107486	56199	Moderate return
2020-10-12	6814004	4077207	10271083	56220	Moderate return
2020-10-13	6869406	4059719	10432729	55402	Moderate return
2020-10-14	6925174	4052457	10599708	55768	Moderate return
2020-10-15	6980546	4046388	10772336	55372	Moderate return
2020-10-16	7035838	4034480	10933619	55292	Moderate return
2020-10-17	7091015	4011810	11116053	55177	Moderate return
2020-10-18	7145448	4009017	11280632	54433	Moderate return
2020-10-19	7200672	3991975	11442205	55224	Moderate return
2020-10-20	7255272	3988783	11623501	54600	Moderate return
2020-10-21	7310311	3977518	11791647	55039	Moderate return
2020-10-22	7365127	3973352	11956198	54816	Moderate return
2020-10-23	7418935	3956942	12130290	53808	Moderate return
2020-10-24	7472712	3946044	12300772	53777	Moderate return
2020-10-25	7525680	3939178	12481123	52968	Moderate return
2020-10-26	7579872	3929709	12661537	54192	Moderate return
2020-10-27	7633442	3927774	12842301	53570	Moderate return
2020-10-28	7686658	3916164	13013253	53216	Moderate return
2020-10-29	7739911	3916815	13195862	53253	Moderate return
2020-10-30	7792365	3911329	13383252	52454	Moderate return
2020-10-31	7846143	3902224	13558078	53778	Moderate return
2020-11-01	7899312	3905958	13728960	53169	Moderate return
2020-11-02	7952175	3891278	13908547	52863	Moderate return
2020-11-03	8005596	3886214	14096576	53421	Moderate return
2020-11-04	8057615	3879124	14286408	52019	Moderate return
2020-11-05	8110734	3872022	14472932	53119	Moderate return
2020-11-06	8164371	3869730	14656711	53637	Moderate return
2020-11-07	8217008	3865376	14849010	52637	Moderate return
2020-11-08	8270803	3851294	15044024	53795	Moderate return
2020-11-09	8324424	3846953	15232637	53621	Moderate return
2020-11-10	8376870	3838558	15432939	52446	Moderate return
2020-11-11	8430634	3831991	15623957	53764	Moderate return
2020-11-12	8483585	3835905	15832552	52951	Moderate return
2020-11-13	8536158	3832884	16056870	52573	Moderate return
2020-11-14	8590140	3830719	16237622	53982	Moderate return
2020-11-15	8643004	3831928	16455101	52864	Moderate return
2020-11-16	8696385	3830425	16661687	53381	Moderate return
2020-11-17	8748785	3821415	16856491	52400	Moderate return
2020-11-18	8801804	3827314	17063806	53019	Moderate return
2020-11-19	8855406	3824005	17284681	53602	Moderate return
2020-11-20	8908620	3819387	17520264	53214	Moderate return
2020-11-21	8962001	3819315	17711139	53381	Moderate return
2020-11-22	9015775	3800820	17949684	53774	Moderate return
2020-11-23	9069347	3797183	18168171	53572	Moderate return
2020-11-24	9124008	3792834	18402890	54661	Moderate return
2020-11-25	9177719	3788667	18621577	53711	Moderate return
2020-11-26	9231180	3780961	18875310	53461	Moderate return
2020-11-27	9285049	3777200	19125596	53869	Moderate return
2020-11-28	9338780	3772663	19350782	53731	Moderate return
2020-11-29	9392910	3768621	19567227	54130	Moderate return
2020-11-30	9446811	3756665	19801730	53901	Moderate return
2020-12-01	9501795	3753811	20063262	54984	Moderate return
2020-12-02	9556101	3752263	20295605	54306	Moderate return
2020-12-03	9611254	3739194	20568195	55153	Moderate return
2020-12-04	9666784	3744127	20841629	55530	Moderate return
2020-12-05	9721660	3740387	21130717	54876	Moderate return
2020-12-06	9776694	3733511	21361986	55034	Moderate return
2020-12-07	9832575	3731981	21609197	55881	Moderate return
2020-12-08	9887862	3723346	21869285	55287	Moderate return
2020-12-09	9944119	3728431	22129047	56257	Moderate return
2020-12-10	9999668	3719822	22411823	55549	Moderate return
2020-12-11	10055721	3698341	22691297	56053	Moderate return
2020-12-12	10112065	3705265	22965907	56344	Moderate return
