date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	230129	185273	279429	NA	Cautious return
2020-09-23	231455	180211	288880	1326	Cautious return
2020-09-24	232761	175692	297907	1306	Cautious return
2020-09-25	233971	171639	305813	1210	Cautious return
2020-09-26	235154	168035	312955	1183	Cautious return
2020-09-27	236319	165014	319925	1165	Cautious return
2020-09-28	237500	162344	327343	1181	Cautious return
2020-09-29	238588	159393	334003	1088	Cautious return
2020-09-30	239658	156953	340085	1070	Cautious return
2020-10-01	240675	154618	346452	1017	Cautious return
2020-10-02	241724	152518	352133	1049	Cautious return
2020-10-03	242654	150316	358224	930	Cautious return
2020-10-04	243606	148489	363306	952	Cautious return
2020-10-05	244500	146366	368567	894	Cautious return
2020-10-06	245358	144545	374170	858	Cautious return
2020-10-07	246241	142979	379515	883	Cautious return
2020-10-08	247116	141244	384948	875	Cautious return
2020-10-09	247984	140154	390068	868	Cautious return
2020-10-10	248801	138725	394572	817	Cautious return
2020-10-11	249609	137497	399009	808	Cautious return
2020-10-12	250432	136589	403392	823	Cautious return
2020-10-13	251207	135171	408044	775	Cautious return
2020-10-14	251952	133970	412605	745	Cautious return
2020-10-15	252720	132983	416677	768	Cautious return
2020-10-16	253408	132060	421008	688	Cautious return
2020-10-17	254053	130737	426222	645	Cautious return
2020-10-18	254740	130010	429575	687	Cautious return
2020-10-19	255462	128993	433329	722	Cautious return
2020-10-20	256156	127902	437659	694	Cautious return
2020-10-21	256808	127010	441401	652	Cautious return
2020-10-22	257441	125930	446005	633	Cautious return
2020-10-23	258054	124983	449701	613	Cautious return
2020-10-24	258671	124051	453610	617	Cautious return
2020-10-25	259314	123126	457010	643	Cautious return
2020-10-26	259926	122036	461717	612	Cautious return
2020-10-27	260565	121319	465090	639	Cautious return
2020-10-28	261141	120358	469412	576	Cautious return
2020-10-29	261675	119300	473219	534	Cautious return
2020-10-30	262244	118562	477060	569	Cautious return
2020-10-31	262828	117374	481421	584	Cautious return
2020-11-01	263385	116382	484481	557	Cautious return
2020-11-02	263912	115865	488374	527	Cautious return
2020-11-03	264479	114914	492396	567	Cautious return
2020-11-04	264978	113821	495329	499	Cautious return
2020-11-05	265509	113321	498963	531	Cautious return
2020-11-06	266023	112456	501907	514	Cautious return
2020-11-07	266559	112062	506354	536	Cautious return
2020-11-08	267013	110718	509543	454	Cautious return
2020-11-09	267504	109847	512900	491	Cautious return
2020-11-10	267989	108832	516021	485	Cautious return
2020-11-11	268464	107935	520187	475	Cautious return
2020-11-12	268920	106698	524326	456	Cautious return
2020-11-13	269405	106260	527348	485	Cautious return
2020-11-14	269877	105164	530484	472	Cautious return
2020-11-15	270393	104307	534062	516	Cautious return
2020-11-16	270908	103417	537277	515	Cautious return
2020-11-17	271339	103009	540645	431	Cautious return
2020-11-18	271819	102179	544926	480	Cautious return
2020-11-19	272272	101518	547535	453	Cautious return
2020-11-20	272730	100786	551296	458	Cautious return
2020-11-21	273151	99737	553700	421	Cautious return
2020-11-22	273578	98807	557393	427	Cautious return
2020-11-23	274030	98125	559645	452	Cautious return
2020-11-24	274464	97096	564266	434	Cautious return
2020-11-25	274911	96458	567158	447	Cautious return
2020-11-26	275384	95777	571189	473	Cautious return
2020-11-27	275789	94872	573951	405	Cautious return
2020-11-28	276161	94208	576669	372	Cautious return
2020-11-29	276591	93416	579569	430	Cautious return
2020-11-30	276942	92598	583480	351	Cautious return
2020-12-01	277353	91545	586298	411	Cautious return
2020-12-02	277747	90762	588991	394	Cautious return
2020-12-03	278180	90339	592404	433	Cautious return
2020-12-04	278608	89639	596507	428	Cautious return
2020-12-05	279009	88483	599813	401	Cautious return
2020-12-06	279412	87951	602895	403	Cautious return
2020-12-07	279827	87052	605365	415	Cautious return
2020-12-08	280256	86406	609737	429	Cautious return
2020-12-09	280656	85287	612958	400	Cautious return
2020-12-10	281087	84784	615759	431	Cautious return
2020-12-11	281480	84064	619735	393	Cautious return
2020-12-12	281889	83274	622959	409	Cautious return
2020-12-13	282275	82868	627003	386	Cautious return
2020-12-14	282684	82003	629528	409	Cautious return
2020-12-15	283102	81402	632302	418	Cautious return
2020-12-16	283505	80772	635500	403	Cautious return
