date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	364372	278315	460927	NA	Normal (pre-intervention)
2020-09-23	369849	270015	483309	5477	Normal (pre-intervention)
2020-09-24	375471	263081	505104	5622	Normal (pre-intervention)
2020-09-25	381239	257724	526286	5768	Normal (pre-intervention)
2020-09-26	387141	252878	547591	5902	Normal (pre-intervention)
2020-09-27	393046	247925	568369	5905	Normal (pre-intervention)
2020-09-28	399243	244025	588498	6197	Normal (pre-intervention)
2020-09-29	405456	240206	609931	6213	Normal (pre-intervention)
2020-09-30	411787	236483	632057	6331	Normal (pre-intervention)
2020-10-01	418407	233148	654272	6620	Normal (pre-intervention)
2020-10-02	425131	231292	676889	6724	Normal (pre-intervention)
2020-10-03	432006	228500	700132	6875	Normal (pre-intervention)
2020-10-04	438962	226123	723963	6956	Normal (pre-intervention)
2020-10-05	446081	224167	748440	7119	Normal (pre-intervention)
2020-10-06	453436	222108	773944	7355	Normal (pre-intervention)
2020-10-07	460899	219792	799179	7463	Normal (pre-intervention)
2020-10-08	468548	218053	827532	7649	Normal (pre-intervention)
2020-10-09	476416	215669	854183	7868	Normal (pre-intervention)
2020-10-10	484401	214171	884966	7985	Normal (pre-intervention)
2020-10-11	492624	212397	914609	8223	Normal (pre-intervention)
2020-10-12	501099	211063	946494	8475	Normal (pre-intervention)
2020-10-13	509864	210494	979382	8765	Normal (pre-intervention)
2020-10-14	518806	208504	1014120	8942	Normal (pre-intervention)
2020-10-15	528072	206652	1052206	9266	Normal (pre-intervention)
2020-10-16	537620	204971	1088086	9548	Normal (pre-intervention)
2020-10-17	547370	204459	1127155	9750	Normal (pre-intervention)
2020-10-18	557448	203322	1169863	10078	Normal (pre-intervention)
2020-10-19	567704	202095	1211679	10256	Normal (pre-intervention)
2020-10-20	578338	200983	1255687	10634	Normal (pre-intervention)
2020-10-21	589322	199691	1304587	10984	Normal (pre-intervention)
2020-10-22	600660	199580	1353192	11338	Normal (pre-intervention)
2020-10-23	612233	198444	1401610	11573	Normal (pre-intervention)
2020-10-24	624155	197334	1456604	11922	Normal (pre-intervention)
2020-10-25	636445	196436	1514752	12290	Normal (pre-intervention)
2020-10-26	649083	195068	1573279	12638	Normal (pre-intervention)
2020-10-27	662124	194370	1635908	13041	Normal (pre-intervention)
2020-10-28	675554	194007	1697269	13430	Normal (pre-intervention)
2020-10-29	689423	193769	1767783	13869	Normal (pre-intervention)
2020-10-30	703740	193384	1839122	14317	Normal (pre-intervention)
2020-10-31	718469	193154	1910705	14729	Normal (pre-intervention)
2020-11-01	733780	192636	1991320	15311	Normal (pre-intervention)
2020-11-02	749740	192709	2072316	15960	Normal (pre-intervention)
2020-11-03	766123	192695	2157325	16383	Normal (pre-intervention)
2020-11-04	782883	191264	2244836	16760	Normal (pre-intervention)
2020-11-05	800343	191316	2339832	17460	Normal (pre-intervention)
2020-11-06	818414	190956	2435403	18071	Normal (pre-intervention)
2020-11-07	837041	189940	2538351	18627	Normal (pre-intervention)
2020-11-08	856323	190112	2646952	19282	Normal (pre-intervention)
2020-11-09	876265	189561	2757675	19942	Normal (pre-intervention)
2020-11-10	896974	189149	2877145	20709	Normal (pre-intervention)
2020-11-11	918253	188825	2997633	21279	Normal (pre-intervention)
2020-11-12	940383	188529	3126253	22130	Normal (pre-intervention)
2020-11-13	963203	187575	3261813	22820	Normal (pre-intervention)
2020-11-14	987012	187475	3401644	23809	Normal (pre-intervention)
2020-11-15	1011561	187328	3549872	24549	Normal (pre-intervention)
2020-11-16	1036955	186741	3705488	25394	Normal (pre-intervention)
2020-11-17	1063379	186885	3868506	26424	Normal (pre-intervention)
2020-11-18	1090647	185895	4032273	27268	Normal (pre-intervention)
2020-11-19	1118925	185954	4204359	28278	Normal (pre-intervention)
2020-11-20	1148324	186483	4387108	29399	Normal (pre-intervention)
2020-11-21	1178771	185051	4580065	30447	Normal (pre-intervention)
2020-11-22	1210399	184348	4786068	31628	Normal (pre-intervention)
2020-11-23	1243129	183470	4984538	32730	Normal (pre-intervention)
2020-11-24	1276950	182766	5200973	33821	Normal (pre-intervention)
2020-11-25	1312054	183196	5423667	35104	Normal (pre-intervention)
2020-11-26	1348355	182351	5672273	36301	Normal (pre-intervention)
2020-11-27	1385851	181858	5912702	37496	Normal (pre-intervention)
2020-11-28	1424668	180341	6180799	38817	Normal (pre-intervention)
2020-11-29	1465221	179984	6445613	40553	Normal (pre-intervention)
2020-11-30	1506861	180005	6734335	41640	Normal (pre-intervention)
2020-12-01	1550108	180097	7032045	43247	Normal (pre-intervention)
2020-12-02	1594880	178490	7345853	44772	Normal (pre-intervention)
2020-12-03	1641243	178220	7662298	46363	Normal (pre-intervention)
2020-12-04	1688949	177405	8011516	47706	Normal (pre-intervention)
2020-12-05	1738473	177665	8361587	49524	Normal (pre-intervention)
2020-12-06	1789717	177342	8722186	51244	Normal (pre-intervention)
2020-12-07	1842602	176138	9112772	52885	Normal (pre-intervention)
2020-12-08	1897430	176428	9517017	54828	Normal (pre-intervention)
2020-12-09	1954018	174516	9910243	56588	Normal (pre-intervention)
2020-12-10	2012258	174460	10367017	58240	Normal (pre-intervention)
2020-12-11	2072651	173866	10812225	60393	Normal (pre-intervention)
2020-12-12	2134794	172559	11286104	62143	Normal (pre-intervention)
2020-12-13	2198995	172673	11761869	64201	Normal (pre-intervention)
2020-12-14	2265193	172348	12284140	66198	Normal (pre-intervention)
2020-12-15	2333210	171218	12795889	68017	Normal (pre-intervention)
2020-12-16	2403491	170845	13351919	70281	Normal (pre-intervention)
2020-12-17	2475729	169694	13918550	72238	Normal (pre-intervention)
2020-12-18	2550225	168747	14520278	74496	Normal (pre-intervention)
2020-12-19	2626982	168368	15123073	76757	Normal (pre-intervention)
2020-12-20	2706130	166403	15755654	79148	Normal (pre-intervention)
2020-12-21	2787180	166611	16412444	81050	Normal (pre-intervention)
2020-12-22	2870405	166014	17067682	83225	Normal (pre-intervention)
2020-12-23	2955999	165582	17780749	85594	Normal (pre-intervention)
2020-12-24	3043988	164735	18498065	87989	Normal (pre-intervention)
2020-12-25	3134280	164219	19232952	90292	Normal (pre-intervention)
2020-12-26	3226883	163399	19965287	92603	Normal (pre-intervention)
2020-12-27	3321882	162207	20750317	94999	Normal (pre-intervention)
2020-12-28	3419164	162711	21583990	97282	Normal (pre-intervention)
2020-12-29	3518836	161204	22428306	99672	Normal (pre-intervention)
2020-12-30	3621105	160321	23305215	102269	Normal (pre-intervention)
2020-12-31	3725897	159678	24219472	104792	Normal (pre-intervention)
2021-01-01	3832946	159726	25147779	107049	Normal (pre-intervention)
2021-01-02	3942653	159538	26111738	109707	Normal (pre-intervention)
2021-01-03	4054568	158276	27077827	111915	Normal (pre-intervention)
2021-01-04	4168574	158154	28073927	114006	Normal (pre-intervention)
2021-01-05	4285382	157213	29130037	116808	Normal (pre-intervention)
2021-01-06	4404592	157164	30198316	119210	Normal (pre-intervention)
2021-01-07	4526319	155832	31254205	121727	Normal (pre-intervention)
2021-01-08	4650452	154811	32394995	124133	Normal (pre-intervention)
2021-01-09	4777335	155217	33498230	126883	Normal (pre-intervention)
2021-01-10	4906298	154457	34640103	128963	Normal (pre-intervention)
2021-01-11	5037762	154053	35827973	131464	Normal (pre-intervention)
2021-01-12	5171796	152591	37002466	134034	Normal (pre-intervention)
2021-01-13	5308183	152850	38175708	136387	Normal (pre-intervention)
2021-01-14	5447030	152185	39452368	138847	Normal (pre-intervention)
2021-01-15	5588181	151265	40726283	141151	Normal (pre-intervention)
2021-01-16	5731515	150357	42011538	143334	Normal (pre-intervention)
2021-01-17	5877434	150647	43366435	145919	Normal (pre-intervention)
2021-01-18	6025434	148796	44683415	148000	Normal (pre-intervention)
2021-01-19	6175943	148254	45971100	150509	Normal (pre-intervention)
2021-01-20	6328612	147662	47366353	152669	Normal (pre-intervention)
