date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	125588	98644	155580	NA	Soc. Dist. + Travel Ban
2020-09-23	126360	95469	161356	772	Soc. Dist. + Travel Ban
2020-09-24	127165	92713	166797	805	Soc. Dist. + Travel Ban
2020-09-25	127926	90228	171777	761	Soc. Dist. + Travel Ban
2020-09-26	128719	88179	176319	793	Soc. Dist. + Travel Ban
2020-09-27	129501	86106	181352	782	Soc. Dist. + Travel Ban
2020-09-28	130269	84344	185738	768	Soc. Dist. + Travel Ban
2020-09-29	131017	82768	189955	748	Soc. Dist. + Travel Ban
2020-09-30	131790	81238	193989	773	Soc. Dist. + Travel Ban
2020-10-01	132580	79780	198207	790	Soc. Dist. + Travel Ban
2020-10-02	133377	78504	202435	797	Soc. Dist. + Travel Ban
2020-10-03	134143	77245	206686	766	Soc. Dist. + Travel Ban
2020-10-04	134927	75910	210624	784	Soc. Dist. + Travel Ban
2020-10-05	135668	74832	214601	741	Soc. Dist. + Travel Ban
2020-10-06	136462	73821	218505	794	Soc. Dist. + Travel Ban
2020-10-07	137226	72700	222345	764	Soc. Dist. + Travel Ban
2020-10-08	137990	71855	226263	764	Soc. Dist. + Travel Ban
2020-10-09	138759	71000	230285	769	Soc. Dist. + Travel Ban
2020-10-10	139547	70209	234256	788	Soc. Dist. + Travel Ban
2020-10-11	140336	69310	238083	789	Soc. Dist. + Travel Ban
2020-10-12	141111	68491	241735	775	Soc. Dist. + Travel Ban
2020-10-13	141902	67761	245988	791	Soc. Dist. + Travel Ban
2020-10-14	142698	66968	249781	796	Soc. Dist. + Travel Ban
2020-10-15	143481	66113	253175	783	Soc. Dist. + Travel Ban
2020-10-16	144238	65627	257498	757	Soc. Dist. + Travel Ban
2020-10-17	144995	65061	261480	757	Soc. Dist. + Travel Ban
2020-10-18	145798	64581	265143	803	Soc. Dist. + Travel Ban
2020-10-19	146605	63927	268948	807	Soc. Dist. + Travel Ban
2020-10-20	147402	63569	272934	797	Soc. Dist. + Travel Ban
2020-10-21	148192	63153	276818	790	Soc. Dist. + Travel Ban
2020-10-22	149002	62653	280955	810	Soc. Dist. + Travel Ban
2020-10-23	149788	62123	285295	786	Soc. Dist. + Travel Ban
2020-10-24	150604	61668	289047	816	Soc. Dist. + Travel Ban
2020-10-25	151407	61216	293285	803	Soc. Dist. + Travel Ban
2020-10-26	152198	60684	297259	791	Soc. Dist. + Travel Ban
2020-10-27	153021	60146	301585	823	Soc. Dist. + Travel Ban
2020-10-28	153813	59574	305711	792	Soc. Dist. + Travel Ban
2020-10-29	154657	59323	309553	844	Soc. Dist. + Travel Ban
2020-10-30	155490	58803	314449	833	Soc. Dist. + Travel Ban
2020-10-31	156346	58466	318800	856	Soc. Dist. + Travel Ban
2020-11-01	157170	58010	323029	824	Soc. Dist. + Travel Ban
2020-11-02	157999	57646	327963	829	Soc. Dist. + Travel Ban
2020-11-03	158866	57159	332537	867	Soc. Dist. + Travel Ban
2020-11-04	159708	56624	336916	842	Soc. Dist. + Travel Ban
2020-11-05	160581	56353	341165	873	Soc. Dist. + Travel Ban
2020-11-06	161448	55654	345867	867	Soc. Dist. + Travel Ban
2020-11-07	162293	55517	350471	845	Soc. Dist. + Travel Ban
2020-11-08	163167	55067	355422	874	Soc. Dist. + Travel Ban
