date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	170776	131403	215422	NA	Normal (pre-intervention)
2020-09-23	171888	126824	224218	1112	Normal (pre-intervention)
2020-09-24	172971	122728	232165	1083	Normal (pre-intervention)
2020-09-25	174088	119102	239766	1117	Normal (pre-intervention)
2020-09-26	175208	115940	246871	1120	Normal (pre-intervention)
2020-09-27	176348	112862	254302	1140	Normal (pre-intervention)
2020-09-28	177459	110533	260751	1111	Normal (pre-intervention)
2020-09-29	178576	108200	267176	1117	Normal (pre-intervention)
2020-09-30	179747	106270	274244	1171	Normal (pre-intervention)
2020-10-01	180924	104256	280510	1177	Normal (pre-intervention)
2020-10-02	182115	102276	286881	1191	Normal (pre-intervention)
2020-10-03	183323	100519	293807	1208	Normal (pre-intervention)
2020-10-04	184546	99273	300646	1223	Normal (pre-intervention)
2020-10-05	185754	97840	306359	1208	Normal (pre-intervention)
2020-10-06	187008	96566	313095	1254	Normal (pre-intervention)
2020-10-07	188279	95202	319620	1271	Normal (pre-intervention)
2020-10-08	189527	94004	326637	1248	Normal (pre-intervention)
2020-10-09	190838	93122	333542	1311	Normal (pre-intervention)
2020-10-10	192163	91767	340197	1325	Normal (pre-intervention)
2020-10-11	193529	90732	347168	1366	Normal (pre-intervention)
2020-10-12	194904	89568	354387	1375	Normal (pre-intervention)
2020-10-13	196257	88505	361321	1353	Normal (pre-intervention)
2020-10-14	197697	87291	369514	1440	Normal (pre-intervention)
2020-10-15	199144	86548	376716	1447	Normal (pre-intervention)
2020-10-16	200645	85444	384678	1501	Normal (pre-intervention)
2020-10-17	202085	84609	392604	1440	Normal (pre-intervention)
2020-10-18	203614	83642	401413	1529	Normal (pre-intervention)
2020-10-19	205167	82669	409072	1553	Normal (pre-intervention)
2020-10-20	206723	81643	418658	1556	Normal (pre-intervention)
2020-10-21	208345	80930	427459	1622	Normal (pre-intervention)
2020-10-22	209987	79935	436334	1642	Normal (pre-intervention)
2020-10-23	211637	79066	447065	1650	Normal (pre-intervention)
2020-10-24	213356	78321	456464	1719	Normal (pre-intervention)
2020-10-25	215063	77237	466079	1707	Normal (pre-intervention)
2020-10-26	216856	76154	476464	1793	Normal (pre-intervention)
2020-10-27	218713	75285	487514	1857	Normal (pre-intervention)
2020-10-28	220606	74956	498851	1893	Normal (pre-intervention)
2020-10-29	222507	74218	510087	1901	Normal (pre-intervention)
2020-10-30	224475	73207	522204	1968	Normal (pre-intervention)
2020-10-31	226475	72274	534167	2000	Normal (pre-intervention)
2020-11-01	228527	71394	547273	2052	Normal (pre-intervention)
2020-11-02	230616	70491	559439	2089	Normal (pre-intervention)
2020-11-03	232769	70051	572968	2153	Normal (pre-intervention)
2020-11-04	234997	69210	587982	2228	Normal (pre-intervention)
2020-11-05	237293	68382	603337	2296	Normal (pre-intervention)
2020-11-06	239649	67565	619238	2356	Normal (pre-intervention)
2020-11-07	242046	66546	635237	2397	Normal (pre-intervention)
2020-11-08	244560	66065	651699	2514	Normal (pre-intervention)
2020-11-09	247083	65501	668664	2523	Normal (pre-intervention)
2020-11-10	249696	64592	686224	2613	Normal (pre-intervention)
2020-11-11	252460	63717	703973	2764	Normal (pre-intervention)
2020-11-12	255241	63115	723076	2781	Normal (pre-intervention)
