date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	174369	148598	201878	NA	No intervention
2020-09-23	176436	146429	209118	2067	No intervention
2020-09-24	178527	144562	215653	2091	No intervention
2020-09-25	180648	143128	221909	2121	No intervention
2020-09-26	182785	141906	228317	2137	No intervention
2020-09-27	184960	140708	234659	2175	No intervention
2020-09-28	187132	139814	240762	2172	No intervention
2020-09-29	189365	138909	247130	2233	No intervention
2020-09-30	191603	138176	253029	2238	No intervention
2020-10-01	193864	137631	259376	2261	No intervention
2020-10-02	196171	136947	265612	2307	No intervention
2020-10-03	198490	136567	271975	2319	No intervention
2020-10-04	200863	136076	278228	2373	No intervention
2020-10-05	203237	135565	285036	2374	No intervention
2020-10-06	205654	135072	291607	2417	No intervention
2020-10-07	208112	134640	298399	2458	No intervention
2020-10-08	210596	134340	305206	2484	No intervention
2020-10-09	213119	134103	312402	2523	No intervention
2020-10-10	215672	133684	319407	2553	No intervention
2020-10-11	218272	133722	326639	2600	No intervention
2020-10-12	220896	133219	334083	2624	No intervention
2020-10-13	223577	133228	341785	2681	No intervention
2020-10-14	226308	132996	349982	2731	No intervention
2020-10-15	229056	133005	357945	2748	No intervention
2020-10-16	231867	132686	366169	2811	No intervention
2020-10-17	234709	132641	374821	2842	No intervention
2020-10-18	237594	132447	383266	2885	No intervention
2020-10-19	240492	132249	392659	2898	No intervention
2020-10-20	243460	132133	401593	2968	No intervention
2020-10-21	246449	132139	410746	2989	No intervention
2020-10-22	249502	132139	420365	3053	No intervention
2020-10-23	252571	132095	430097	3069	No intervention
2020-10-24	255738	131919	440415	3167	No intervention
2020-10-25	258943	131835	450702	3205	No intervention
2020-10-26	262202	131543	461417	3259	No intervention
2020-10-27	265539	131797	472265	3337	No intervention
2020-10-28	268900	131887	483946	3361	No intervention
2020-10-29	272314	131727	495858	3414	No intervention
2020-10-30	275798	131766	507626	3484	No intervention
2020-10-31	279355	131829	519447	3557	No intervention
2020-11-01	282968	131879	532448	3613	No intervention
2020-11-02	286626	132016	545902	3658	No intervention
2020-11-03	290384	132068	558816	3758	No intervention
2020-11-04	294177	132213	573388	3793	No intervention
2020-11-05	298018	131951	588325	3841	No intervention
2020-11-06	301950	131768	602687	3932	No intervention
2020-11-07	305933	131979	618185	3983	No intervention
2020-11-08	309975	131954	632945	4042	No intervention
2020-11-09	314086	131982	649852	4111	No intervention
2020-11-10	318281	132063	665849	4195	No intervention
2020-11-11	322555	132131	682973	4274	No intervention
2020-11-12	326892	132233	700146	4337	No intervention
2020-11-13	331329	132321	717947	4437	No intervention
2020-11-14	335834	132333	736329	4505	No intervention
2020-11-15	340392	132372	756160	4558	No intervention
2020-11-16	345084	132470	774993	4692	No intervention
2020-11-17	349819	132718	796435	4735	No intervention
2020-11-18	354639	132691	816804	4820	No intervention
2020-11-19	359586	132815	838222	4947	No intervention
2020-11-20	364596	132761	860376	5010	No intervention
2020-11-21	369702	132655	883296	5106	No intervention
2020-11-22	374897	132987	905275	5195	No intervention
2020-11-23	380220	133244	929931	5323	No intervention
