date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	160016	136223	185721	NA	Soc. Dist. + Travel Ban
2020-09-23	161825	134072	191970	1809	Soc. Dist. + Travel Ban
2020-09-24	163641	132420	197952	1816	Soc. Dist. + Travel Ban
2020-09-25	165450	130933	203616	1809	Soc. Dist. + Travel Ban
2020-09-26	167255	129751	209111	1805	Soc. Dist. + Travel Ban
2020-09-27	169051	128605	214338	1796	Soc. Dist. + Travel Ban
2020-09-28	170816	127646	219458	1765	Soc. Dist. + Travel Ban
2020-09-29	172566	126807	224549	1750	Soc. Dist. + Travel Ban
2020-09-30	174293	126050	229396	1727	Soc. Dist. + Travel Ban
2020-10-01	176009	125373	234312	1716	Soc. Dist. + Travel Ban
2020-10-02	177720	124482	239131	1711	Soc. Dist. + Travel Ban
2020-10-03	179433	124049	243957	1713	Soc. Dist. + Travel Ban
2020-10-04	181104	123365	248554	1671	Soc. Dist. + Travel Ban
2020-10-05	182770	123012	253186	1666	Soc. Dist. + Travel Ban
2020-10-06	184445	122555	257963	1675	Soc. Dist. + Travel Ban
2020-10-07	186101	122027	262713	1656	Soc. Dist. + Travel Ban
2020-10-08	187747	121581	267304	1646	Soc. Dist. + Travel Ban
2020-10-09	189406	121189	272024	1659	Soc. Dist. + Travel Ban
2020-10-10	191040	120906	276429	1634	Soc. Dist. + Travel Ban
2020-10-11	192670	120609	281464	1630	Soc. Dist. + Travel Ban
2020-10-12	194316	120155	286003	1646	Soc. Dist. + Travel Ban
2020-10-13	195926	120117	290752	1610	Soc. Dist. + Travel Ban
2020-10-14	197503	119740	295216	1577	Soc. Dist. + Travel Ban
2020-10-15	199115	119361	300191	1612	Soc. Dist. + Travel Ban
2020-10-16	200731	119079	304741	1616	Soc. Dist. + Travel Ban
2020-10-17	202335	118756	309225	1604	Soc. Dist. + Travel Ban
2020-10-18	203938	118913	313656	1603	Soc. Dist. + Travel Ban
2020-10-19	205506	118642	318177	1568	Soc. Dist. + Travel Ban
2020-10-20	207081	118475	322962	1575	Soc. Dist. + Travel Ban
2020-10-21	208661	118215	327691	1580	Soc. Dist. + Travel Ban
2020-10-22	210238	118330	332199	1577	Soc. Dist. + Travel Ban
2020-10-23	211782	118000	337098	1544	Soc. Dist. + Travel Ban
2020-10-24	213349	117864	341631	1567	Soc. Dist. + Travel Ban
2020-10-25	214891	117894	345980	1542	Soc. Dist. + Travel Ban
2020-10-26	216432	117632	350857	1541	Soc. Dist. + Travel Ban
2020-10-27	217997	117556	355917	1565	Soc. Dist. + Travel Ban
2020-10-28	219538	117693	360871	1541	Soc. Dist. + Travel Ban
2020-10-29	221080	117237	365338	1542	Soc. Dist. + Travel Ban
2020-10-30	222605	117229	370194	1525	Soc. Dist. + Travel Ban
2020-10-31	224106	117168	375231	1501	Soc. Dist. + Travel Ban
2020-11-01	225639	117001	380239	1533	Soc. Dist. + Travel Ban
2020-11-02	227166	117006	385192	1527	Soc. Dist. + Travel Ban
2020-11-03	228673	116908	390296	1507	Soc. Dist. + Travel Ban
2020-11-04	230203	116677	395570	1530	Soc. Dist. + Travel Ban
2020-11-05	231735	116513	400572	1532	Soc. Dist. + Travel Ban
2020-11-06	233235	116418	405394	1500	Soc. Dist. + Travel Ban
2020-11-07	234702	116714	410738	1467	Soc. Dist. + Travel Ban
2020-11-08	236200	116328	415565	1498	Soc. Dist. + Travel Ban
2020-11-09	237706	116261	421261	1506	Soc. Dist. + Travel Ban
2020-11-10	239202	116217	426381	1496	Soc. Dist. + Travel Ban
2020-11-11	240701	116044	431359	1499	Soc. Dist. + Travel Ban
2020-11-12	242204	116117	436957	1503	Soc. Dist. + Travel Ban
2020-11-13	243699	116028	442468	1495	Soc. Dist. + Travel Ban
2020-11-14	245173	115922	447961	1474	Soc. Dist. + Travel Ban
2020-11-15	246675	115803	452903	1502	Soc. Dist. + Travel Ban
2020-11-16	248188	115619	458209	1513	Soc. Dist. + Travel Ban
2020-11-17	249656	115560	464242	1468	Soc. Dist. + Travel Ban
2020-11-18	251153	115715	469623	1497	Soc. Dist. + Travel Ban
2020-11-19	252682	115468	475369	1529	Soc. Dist. + Travel Ban
2020-11-20	254174	115404	481391	1492	Soc. Dist. + Travel Ban
2020-11-21	255658	115316	486877	1484	Soc. Dist. + Travel Ban
2020-11-22	257152	115429	492737	1494	Soc. Dist. + Travel Ban
2020-11-23	258656	115126	498664	1504	Soc. Dist. + Travel Ban
2020-11-24	260145	115222	503429	1489	Soc. Dist. + Travel Ban
2020-11-25	261640	115151	509483	1495	Soc. Dist. + Travel Ban
2020-11-26	263121	115123	514881	1481	Soc. Dist. + Travel Ban
2020-11-27	264630	114763	521663	1509	Soc. Dist. + Travel Ban
2020-11-28	266144	114812	527318	1514	Soc. Dist. + Travel Ban
2020-11-29	267642	114644	534337	1498	Soc. Dist. + Travel Ban
2020-11-30	269112	114387	540631	1470	Soc. Dist. + Travel Ban
2020-12-01	270623	114193	546650	1511	Soc. Dist. + Travel Ban
2020-12-02	272140	114156	552982	1517	Soc. Dist. + Travel Ban
2020-12-03	273646	114151	559766	1506	Soc. Dist. + Travel Ban
2020-12-04	275151	113779	566271	1505	Soc. Dist. + Travel Ban
2020-12-05	276654	113996	572180	1503	Soc. Dist. + Travel Ban
2020-12-06	278190	113809	578721	1536	Soc. Dist. + Travel Ban
2020-12-07	279718	113656	585198	1528	Soc. Dist. + Travel Ban
2020-12-08	281241	113448	592197	1523	Soc. Dist. + Travel Ban
2020-12-09	282758	113264	598912	1517	Soc. Dist. + Travel Ban
2020-12-10	284278	113392	605311	1520	Soc. Dist. + Travel Ban
2020-12-11	285807	112998	612975	1529	Soc. Dist. + Travel Ban
2020-12-12	287326	112849	620121	1519	Soc. Dist. + Travel Ban
2020-12-13	288888	112723	625917	1562	Soc. Dist. + Travel Ban
2020-12-14	290439	112491	633710	1551	Soc. Dist. + Travel Ban
2020-12-15	291995	112333	640366	1556	Soc. Dist. + Travel Ban
2020-12-16	293562	112186	648601	1567	Soc. Dist. + Travel Ban
2020-12-17	295096	112001	654664	1534	Soc. Dist. + Travel Ban
2020-12-18	296691	111431	662841	1595	Soc. Dist. + Travel Ban
2020-12-19	298259	111473	670291	1568	Soc. Dist. + Travel Ban
2020-12-20	299821	111516	678989	1562	Soc. Dist. + Travel Ban
2020-12-21	301400	111512	686659	1579	Soc. Dist. + Travel Ban
2020-12-22	302961	111440	694412	1561	Soc. Dist. + Travel Ban
2020-12-23	304533	111312	702656	1572	Soc. Dist. + Travel Ban
2020-12-24	306138	111034	710815	1605	Soc. Dist. + Travel Ban
2020-12-25	307701	110956	718827	1563	Soc. Dist. + Travel Ban
2020-12-26	309262	110497	727789	1561	Soc. Dist. + Travel Ban
2020-12-27	310868	110293	735697	1606	Soc. Dist. + Travel Ban
