date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	249553	227872	272142	NA	Cautious return
2020-09-23	251559	226139	278343	2006	Cautious return
2020-09-24	253539	224572	284116	1980	Cautious return
2020-09-25	255476	223139	289643	1937	Cautious return
2020-09-26	257418	221978	295164	1942	Cautious return
2020-09-27	259284	220958	300348	1866	Cautious return
2020-09-28	261139	220165	305545	1855	Cautious return
2020-09-29	262975	219156	310422	1836	Cautious return
2020-09-30	264780	218510	315024	1805	Cautious return
2020-10-01	266544	217760	319803	1764	Cautious return
2020-10-02	268282	217064	324570	1738	Cautious return
2020-10-03	270013	216403	328988	1731	Cautious return
2020-10-04	271692	215884	333267	1679	Cautious return
2020-10-05	273361	215480	337703	1669	Cautious return
2020-10-06	275003	215129	342239	1642	Cautious return
2020-10-07	276606	214776	346364	1603	Cautious return
2020-10-08	278215	214337	350381	1609	Cautious return
2020-10-09	279802	213848	354624	1587	Cautious return
2020-10-10	281364	213507	358428	1562	Cautious return
2020-10-11	282886	213321	362242	1522	Cautious return
2020-10-12	284399	213242	366400	1513	Cautious return
2020-10-13	285886	213075	369973	1487	Cautious return
2020-10-14	287371	212960	373656	1485	Cautious return
2020-10-15	288819	212886	377450	1448	Cautious return
2020-10-16	290263	212736	381057	1444	Cautious return
2020-10-17	291683	212506	384593	1420	Cautious return
2020-10-18	293059	212364	388187	1376	Cautious return
2020-10-19	294450	212440	391789	1391	Cautious return
2020-10-20	295817	212174	395194	1367	Cautious return
2020-10-21	297189	212356	398744	1372	Cautious return
2020-10-22	298523	212166	402365	1334	Cautious return
2020-10-23	299858	212244	405649	1335	Cautious return
2020-10-24	301155	212196	409583	1297	Cautious return
2020-10-25	302429	212151	412886	1274	Cautious return
2020-10-26	303691	212218	416298	1262	Cautious return
2020-10-27	304947	212352	419772	1256	Cautious return
2020-10-28	306189	212440	422915	1242	Cautious return
2020-10-29	307437	212437	426094	1248	Cautious return
2020-10-30	308660	212672	429405	1223	Cautious return
2020-10-31	309863	212671	432507	1203	Cautious return
2020-11-01	311045	212629	436010	1182	Cautious return
2020-11-02	312245	212933	439380	1200	Cautious return
2020-11-03	313430	212870	442318	1185	Cautious return
2020-11-04	314562	212946	445379	1132	Cautious return
2020-11-05	315748	213015	448939	1186	Cautious return
2020-11-06	316892	213150	452147	1144	Cautious return
2020-11-07	318003	213429	455029	1111	Cautious return
2020-11-08	319120	213260	458393	1117	Cautious return
2020-11-09	320256	213677	461732	1136	Cautious return
2020-11-10	321346	213775	465107	1090	Cautious return
2020-11-11	322434	213688	467874	1088	Cautious return
2020-11-12	323532	213851	470827	1098	Cautious return
2020-11-13	324635	213819	474131	1103	Cautious return
2020-11-14	325700	213790	477250	1065	Cautious return
2020-11-15	326759	214187	480373	1059	Cautious return
2020-11-16	327794	214097	483583	1035	Cautious return
2020-11-17	328864	214283	486545	1070	Cautious return
2020-11-18	329905	214216	489947	1041	Cautious return
2020-11-19	330933	214390	493194	1028	Cautious return
2020-11-20	331962	214189	496352	1029	Cautious return
2020-11-21	332999	214460	499858	1037	Cautious return
2020-11-22	334020	214553	502747	1021	Cautious return
2020-11-23	335013	214406	506313	993	Cautious return
2020-11-24	335991	214350	509045	978	Cautious return
2020-11-25	337000	214534	512456	1009	Cautious return
2020-11-26	337980	214712	515575	980	Cautious return
2020-11-27	338973	214633	518900	993	Cautious return
2020-11-28	339955	214710	522237	982	Cautious return
2020-11-29	340916	214769	525600	961	Cautious return
2020-11-30	341906	214566	528470	990	Cautious return
2020-12-01	342867	214854	531947	961	Cautious return
2020-12-02	343815	214708	535240	948	Cautious return
2020-12-03	344784	214991	538677	969	Cautious return
2020-12-04	345717	214754	541997	933	Cautious return
2020-12-05	346640	214684	545320	923	Cautious return
2020-12-06	347582	214485	548870	942	Cautious return
2020-12-07	348513	214856	552216	931	Cautious return
2020-12-08	349428	215030	555789	915	Cautious return
2020-12-09	350370	214904	559456	942	Cautious return
2020-12-10	351289	214929	562823	919	Cautious return
2020-12-11	352214	214808	566265	925	Cautious return
2020-12-12	353107	215133	569862	893	Cautious return
2020-12-13	354009	215191	573277	902	Cautious return
2020-12-14	354896	215022	577180	887	Cautious return
2020-12-15	355792	214976	580134	896	Cautious return
2020-12-16	356699	214868	583864	907	Cautious return
2020-12-17	357630	215066	587738	931	Cautious return
2020-12-18	358522	215035	591289	892	Cautious return
2020-12-19	359412	214941	594778	890	Cautious return
2020-12-20	360319	214881	598333	907	Cautious return
2020-12-21	361208	214752	602007	889	Cautious return
2020-12-22	362090	214681	605604	882	Cautious return
2020-12-23	362985	214757	609218	895	Cautious return
2020-12-24	363859	214670	612658	874	Cautious return
2020-12-25	364740	214602	616264	881	Cautious return
2020-12-26	365635	214444	620596	895	Cautious return
2020-12-27	366527	214598	624151	892	Cautious return
2020-12-28	367404	214632	627920	877	Cautious return
2020-12-29	368272	214323	632044	868	Cautious return
2020-12-30	369167	214501	635743	895	Cautious return
2020-12-31	370024	214387	639772	857	Cautious return
2021-01-01	370893	214162	643992	869	Cautious return
2021-01-02	371769	214222	647218	876	Cautious return
2021-01-03	372650	213809	651068	881	Cautious return
2021-01-04	373503	213860	656155	853	Cautious return
2021-01-05	374355	213806	660396	852	Cautious return
2021-01-06	375204	213900	664204	849	Cautious return
2021-01-07	376071	213567	668702	867	Cautious return
2021-01-08	376942	213530	673698	871	Cautious return
2021-01-09	377784	213665	677117	842	Cautious return
2021-01-10	378643	213507	681603	859	Cautious return
2021-01-11	379519	213274	686237	876	Cautious return
2021-01-12	380371	212760	690307	852	Cautious return
2021-01-13	381218	212889	694093	847	Cautious return
2021-01-14	382079	212867	698133	861	Cautious return
2021-01-15	382956	212521	703287	877	Cautious return
2021-01-16	383820	212236	707308	864	Cautious return
2021-01-17	384684	212465	711806	864	Cautious return
2021-01-18	385558	211928	715543	874	Cautious return
2021-01-19	386417	211918	721446	859	Cautious return
2021-01-20	387307	211784	725702	890	Cautious return
2021-01-21	388161	211470	729449	854	Cautious return
2021-01-22	389039	211531	735100	878	Cautious return
2021-01-23	389885	211203	738802	846	Cautious return
2021-01-24	390746	211143	744498	861	Cautious return
2021-01-25	391606	210838	749095	860	Cautious return
2021-01-26	392486	210845	754141	880	Cautious return
2021-01-27	393364	210646	759124	878	Cautious return
2021-01-28	394236	210242	763270	872	Cautious return
2021-01-29	395080	210099	767896	844	Cautious return
2021-01-30	395915	209685	773970	835	Cautious return
2021-01-31	396788	209624	778930	873	Cautious return
2021-02-01	397651	209225	783261	863	Cautious return
2021-02-02	398529	209040	788791	878	Cautious return
2021-02-03	399399	208592	793863	870	Cautious return
2021-02-04	400269	208374	799079	870	Cautious return
2021-02-05	401152	208117	804112	883	Cautious return
2021-02-06	402016	208211	809867	864	Cautious return
2021-02-07	402896	207729	814613	880	Cautious return
2021-02-08	403789	207587	820306	893	Cautious return
2021-02-09	404674	207272	824368	885	Cautious return
2021-02-10	405557	207310	830024	883	Cautious return
2021-02-11	406442	207144	835595	885	Cautious return
2021-02-12	407348	207049	840974	906	Cautious return
2021-02-13	408233	206870	847139	885	Cautious return
2021-02-14	409124	206525	852046	891	Cautious return
2021-02-15	410006	206454	858035	882	Cautious return
2021-02-16	410910	206370	864432	904	Cautious return
2021-02-17	411804	205907	869078	894	Cautious return
2021-02-18	412699	205435	875461	895	Cautious return
2021-02-19	413609	205459	881654	910	Cautious return
2021-02-20	414517	205169	886936	908	Cautious return
2021-02-21	415405	204881	893647	888	Cautious return
2021-02-22	416308	204824	900310	903	Cautious return
2021-02-23	417209	204582	905837	901	Cautious return
