date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	109886	81263	142183	NA	Soc. Dist. + Travel Ban
2020-09-23	111415	78430	149672	1529	Soc. Dist. + Travel Ban
2020-09-24	112932	75830	156459	1517	Soc. Dist. + Travel Ban
2020-09-25	114458	73634	162957	1526	Soc. Dist. + Travel Ban
2020-09-26	116020	71769	169408	1562	Soc. Dist. + Travel Ban
2020-09-27	117586	70070	175819	1566	Soc. Dist. + Travel Ban
2020-09-28	119146	68576	181761	1560	Soc. Dist. + Travel Ban
2020-09-29	120730	67213	187895	1584	Soc. Dist. + Travel Ban
2020-09-30	122333	65919	194205	1603	Soc. Dist. + Travel Ban
2020-10-01	123954	64748	200753	1621	Soc. Dist. + Travel Ban
2020-10-02	125588	63540	206522	1634	Soc. Dist. + Travel Ban
2020-10-03	127254	62651	213197	1666	Soc. Dist. + Travel Ban
2020-10-04	128937	61814	219726	1683	Soc. Dist. + Travel Ban
2020-10-05	130604	60892	226098	1667	Soc. Dist. + Travel Ban
2020-10-06	132289	60127	232513	1685	Soc. Dist. + Travel Ban
2020-10-07	133980	59258	238917	1691	Soc. Dist. + Travel Ban
2020-10-08	135682	58392	245854	1702	Soc. Dist. + Travel Ban
2020-10-09	137414	57820	252304	1732	Soc. Dist. + Travel Ban
2020-10-10	139191	57050	259435	1777	Soc. Dist. + Travel Ban
2020-10-11	140970	56418	266594	1779	Soc. Dist. + Travel Ban
2020-10-12	142806	55885	273309	1836	Soc. Dist. + Travel Ban
2020-10-13	144652	55244	281001	1846	Soc. Dist. + Travel Ban
2020-10-14	146510	54528	288442	1858	Soc. Dist. + Travel Ban
2020-10-15	148363	54037	295758	1853	Soc. Dist. + Travel Ban
2020-10-16	150248	53648	303975	1885	Soc. Dist. + Travel Ban
2020-10-17	152172	52900	311406	1924	Soc. Dist. + Travel Ban
2020-10-18	154102	52442	319491	1930	Soc. Dist. + Travel Ban
2020-10-19	156072	52042	328243	1970	Soc. Dist. + Travel Ban
2020-10-20	158090	51569	336494	2018	Soc. Dist. + Travel Ban
2020-10-21	160148	51200	345588	2058	Soc. Dist. + Travel Ban
2020-10-22	162177	51018	354930	2029	Soc. Dist. + Travel Ban
2020-10-23	164249	50723	363465	2072	Soc. Dist. + Travel Ban
2020-10-24	166367	50306	373364	2118	Soc. Dist. + Travel Ban
2020-10-25	168526	50139	382672	2159	Soc. Dist. + Travel Ban
2020-10-26	170682	49890	393457	2156	Soc. Dist. + Travel Ban
2020-10-27	172887	49609	402878	2205	Soc. Dist. + Travel Ban
