date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	170722	131222	215611	NA	Soc. Dist. + Travel Ban
2020-09-23	171506	126561	223775	784	Soc. Dist. + Travel Ban
2020-09-24	172299	122427	231063	793	Soc. Dist. + Travel Ban
2020-09-25	173074	118539	238083	775	Soc. Dist. + Travel Ban
2020-09-26	173825	115521	244581	751	Soc. Dist. + Travel Ban
2020-09-27	174558	112454	250625	733	Soc. Dist. + Travel Ban
2020-09-28	175366	109804	256886	808	Soc. Dist. + Travel Ban
2020-09-29	176103	107742	262563	737	Soc. Dist. + Travel Ban
2020-09-30	176841	105222	267893	738	Soc. Dist. + Travel Ban
2020-10-01	177525	103364	273228	684	Soc. Dist. + Travel Ban
2020-10-02	178241	101727	278521	716	Soc. Dist. + Travel Ban
2020-10-03	178920	100052	283530	679	Soc. Dist. + Travel Ban
2020-10-04	179554	98593	288477	634	Soc. Dist. + Travel Ban
2020-10-05	180258	96871	293519	704	Soc. Dist. + Travel Ban
2020-10-06	180913	95419	298108	655	Soc. Dist. + Travel Ban
2020-10-07	181541	94099	302917	628	Soc. Dist. + Travel Ban
2020-10-08	182202	92662	308352	661	Soc. Dist. + Travel Ban
2020-10-09	182864	91369	312312	662	Soc. Dist. + Travel Ban
2020-10-10	183507	90233	316929	643	Soc. Dist. + Travel Ban
2020-10-11	184109	88848	321207	602	Soc. Dist. + Travel Ban
2020-10-12	184736	87725	325514	627	Soc. Dist. + Travel Ban
2020-10-13	185300	86448	329683	564	Soc. Dist. + Travel Ban
2020-10-14	185881	85139	334050	581	Soc. Dist. + Travel Ban
2020-10-15	186478	83971	338321	597	Soc. Dist. + Travel Ban
2020-10-16	187066	82728	342757	588	Soc. Dist. + Travel Ban
2020-10-17	187685	81540	347432	619	Soc. Dist. + Travel Ban
2020-10-18	188286	80684	351519	601	Soc. Dist. + Travel Ban
2020-10-19	188866	79428	355578	580	Soc. Dist. + Travel Ban
2020-10-20	189410	78525	359638	544	Soc. Dist. + Travel Ban
2020-10-21	189973	77362	363498	563	Soc. Dist. + Travel Ban
2020-10-22	190516	76503	368200	543	Soc. Dist. + Travel Ban
2020-10-23	191109	75448	372152	593	Soc. Dist. + Travel Ban
2020-10-24	191663	74515	376918	554	Soc. Dist. + Travel Ban
2020-10-25	192207	73396	380908	544	Soc. Dist. + Travel Ban
2020-10-26	192739	72498	385064	532	Soc. Dist. + Travel Ban
2020-10-27	193310	71262	389479	571	Soc. Dist. + Travel Ban
2020-10-28	193867	70253	392622	557	Soc. Dist. + Travel Ban
2020-10-29	194392	69681	397114	525	Soc. Dist. + Travel Ban
2020-10-30	194949	68579	401303	557	Soc. Dist. + Travel Ban
2020-10-31	195456	67660	405777	507	Soc. Dist. + Travel Ban
2020-11-01	195995	66977	408924	539	Soc. Dist. + Travel Ban
2020-11-02	196554	65903	413767	559	Soc. Dist. + Travel Ban
2020-11-03	197123	65062	417164	569	Soc. Dist. + Travel Ban
2020-11-04	197695	64102	421909	572	Soc. Dist. + Travel Ban
2020-11-05	198242	63165	426192	547	Soc. Dist. + Travel Ban
2020-11-06	198748	62463	430231	506	Soc. Dist. + Travel Ban
2020-11-07	199320	61889	434887	572	Soc. Dist. + Travel Ban
2020-11-08	199843	61311	438733	523	Soc. Dist. + Travel Ban
2020-11-09	200401	59952	442690	558	Soc. Dist. + Travel Ban
2020-11-10	200930	59463	447180	529	Soc. Dist. + Travel Ban
2020-11-11	201454	58642	450945	524	Soc. Dist. + Travel Ban
2020-11-12	202011	57881	456384	557	Soc. Dist. + Travel Ban
2020-11-13	202559	56761	460339	548	Soc. Dist. + Travel Ban
2020-11-14	203114	56070	464184	555	Soc. Dist. + Travel Ban
2020-11-15	203657	55363	468804	543	Soc. Dist. + Travel Ban
2020-11-16	204195	54458	473356	538	Soc. Dist. + Travel Ban
2020-11-17	204714	53879	477562	519	Soc. Dist. + Travel Ban
2020-11-18	205257	53024	482681	543	Soc. Dist. + Travel Ban
2020-11-19	205834	52284	485841	577	Soc. Dist. + Travel Ban
2020-11-20	206382	50950	490730	548	Soc. Dist. + Travel Ban
2020-11-21	206913	50575	494338	531	Soc. Dist. + Travel Ban
2020-11-22	207506	49842	499589	593	Soc. Dist. + Travel Ban
2020-11-23	208087	49206	504636	581	Soc. Dist. + Travel Ban
2020-11-24	208648	48737	508978	561	Soc. Dist. + Travel Ban
2020-11-25	209229	48090	514091	581	Soc. Dist. + Travel Ban
2020-11-26	209740	47373	518728	511	Soc. Dist. + Travel Ban
2020-11-27	210295	46897	521490	555	Soc. Dist. + Travel Ban
2020-11-28	210868	46400	525840	573	Soc. Dist. + Travel Ban
2020-11-29	211438	45331	530797	570	Soc. Dist. + Travel Ban
2020-11-30	211997	44990	535807	559	Soc. Dist. + Travel Ban
2020-12-01	212586	44036	540451	589	Soc. Dist. + Travel Ban
2020-12-02	213201	43683	545118	615	Soc. Dist. + Travel Ban
2020-12-03	213777	42866	548640	576	Soc. Dist. + Travel Ban
2020-12-04	214374	42214	555017	597	Soc. Dist. + Travel Ban
2020-12-05	214980	41527	558973	606	Soc. Dist. + Travel Ban
2020-12-06	215609	40802	563871	629	Soc. Dist. + Travel Ban
2020-12-07	216245	40215	569950	636	Soc. Dist. + Travel Ban
2020-12-08	216871	39695	574119	626	Soc. Dist. + Travel Ban
2020-12-09	217516	39287	579682	645	Soc. Dist. + Travel Ban
2020-12-10	218160	38541	584565	644	Soc. Dist. + Travel Ban
2020-12-11	218809	38225	589609	649	Soc. Dist. + Travel Ban
2020-12-12	219432	37578	594184	623	Soc. Dist. + Travel Ban
2020-12-13	220056	36963	600066	624	Soc. Dist. + Travel Ban
2020-12-14	220774	36344	605745	718	Soc. Dist. + Travel Ban
2020-12-15	221439	35801	610437	665	Soc. Dist. + Travel Ban
2020-12-16	222013	35109	615087	574	Soc. Dist. + Travel Ban
2020-12-17	222699	34759	619953	686	Soc. Dist. + Travel Ban
2020-12-18	223380	34059	625265	681	Soc. Dist. + Travel Ban
2020-12-19	224083	33736	630693	703	Soc. Dist. + Travel Ban
2020-12-20	224782	33246	638060	699	Soc. Dist. + Travel Ban
2020-12-21	225441	32386	642627	659	Soc. Dist. + Travel Ban
2020-12-22	226176	31879	649170	735	Soc. Dist. + Travel Ban
2020-12-23	226906	31397	654438	730	Soc. Dist. + Travel Ban
2020-12-24	227668	30621	659271	762	Soc. Dist. + Travel Ban
2020-12-25	228387	30487	666004	719	Soc. Dist. + Travel Ban
2020-12-26	229168	29647	671638	781	Soc. Dist. + Travel Ban
2020-12-27	229949	29113	677447	781	Soc. Dist. + Travel Ban
2020-12-28	230720	28729	682819	771	Soc. Dist. + Travel Ban
2020-12-29	231500	28354	689266	780	Soc. Dist. + Travel Ban
2020-12-30	232333	27682	694408	833	Soc. Dist. + Travel Ban
2020-12-31	233155	27401	699523	822	Soc. Dist. + Travel Ban
2021-01-01	233995	26865	705481	840	Soc. Dist. + Travel Ban
2021-01-02	234833	26320	712671	838	Soc. Dist. + Travel Ban
2021-01-03	235685	26075	718078	852	Soc. Dist. + Travel Ban
2021-01-04	236566	25470	726207	881	Soc. Dist. + Travel Ban
2021-01-05	237451	25040	732249	885	Soc. Dist. + Travel Ban
2021-01-06	238393	24502	739392	942	Soc. Dist. + Travel Ban
2021-01-07	239279	23789	745966	886	Soc. Dist. + Travel Ban
2021-01-08	240246	23607	753066	967	Soc. Dist. + Travel Ban
2021-01-09	241161	22779	759433	915	Soc. Dist. + Travel Ban
2021-01-10	242112	22651	767824	951	Soc. Dist. + Travel Ban
2021-01-11	243110	22215	775522	998	Soc. Dist. + Travel Ban
2021-01-12	244098	21695	782996	988	Soc. Dist. + Travel Ban
2021-01-13	245113	21265	789032	1015	Soc. Dist. + Travel Ban
2021-01-14	246155	20842	794816	1042	Soc. Dist. + Travel Ban
2021-01-15	247205	20422	801958	1050	Soc. Dist. + Travel Ban
2021-01-16	248296	20198	808936	1091	Soc. Dist. + Travel Ban
2021-01-17	249375	19726	816913	1079	Soc. Dist. + Travel Ban
2021-01-18	250473	19185	821961	1098	Soc. Dist. + Travel Ban
2021-01-19	251560	18689	830365	1087	Soc. Dist. + Travel Ban
2021-01-20	252702	18339	839934	1142	Soc. Dist. + Travel Ban
2021-01-21	253835	17859	846309	1133	Soc. Dist. + Travel Ban
2021-01-22	255002	17304	854302	1167	Soc. Dist. + Travel Ban
2021-01-23	256155	16824	860283	1153	Soc. Dist. + Travel Ban
2021-01-24	257374	16375	871689	1219	Soc. Dist. + Travel Ban
2021-01-25	258626	16209	878459	1252	Soc. Dist. + Travel Ban
2021-01-26	259830	15513	887760	1204	Soc. Dist. + Travel Ban
2021-01-27	261083	15271	897416	1253	Soc. Dist. + Travel Ban
2021-01-28	262454	14718	904521	1371	Soc. Dist. + Travel Ban
2021-01-29	263788	14454	915314	1334	Soc. Dist. + Travel Ban
2021-01-30	265137	14072	920669	1349	Soc. Dist. + Travel Ban
2021-01-31	266522	13806	930029	1385	Soc. Dist. + Travel Ban
2021-02-01	267891	13485	939608	1369	Soc. Dist. + Travel Ban
2021-02-02	269300	13069	947687	1409	Soc. Dist. + Travel Ban
2021-02-03	270787	12650	955044	1487	Soc. Dist. + Travel Ban
2021-02-04	272222	12227	966552	1435	Soc. Dist. + Travel Ban
2021-02-05	273693	11846	975824	1471	Soc. Dist. + Travel Ban
2021-02-06	275174	11473	987809	1481	Soc. Dist. + Travel Ban
2021-02-07	276679	11116	993478	1505	Soc. Dist. + Travel Ban
2021-02-08	278210	10763	1002356	1531	Soc. Dist. + Travel Ban
2021-02-09	279739	10242	1015410	1529	Soc. Dist. + Travel Ban
2021-02-10	281299	9914	1023737	1560	Soc. Dist. + Travel Ban
2021-02-11	282909	9522	1033055	1610	Soc. Dist. + Travel Ban
2021-02-12	284534	9223	1040954	1625	Soc. Dist. + Travel Ban
2021-02-13	286253	8884	1052630	1719	Soc. Dist. + Travel Ban
2021-02-14	287945	8658	1062883	1692	Soc. Dist. + Travel Ban
2021-02-15	289670	8266	1073141	1725	Soc. Dist. + Travel Ban
2021-02-16	291490	7884	1085322	1820	Soc. Dist. + Travel Ban
2021-02-17	293308	7449	1093361	1818	Soc. Dist. + Travel Ban
2021-02-18	295149	7173	1105636	1841	Soc. Dist. + Travel Ban
2021-02-19	296976	6902	1116678	1827	Soc. Dist. + Travel Ban
2021-02-20	298875	6480	1131470	1899	Soc. Dist. + Travel Ban
2021-02-21	300752	6176	1141946	1877	Soc. Dist. + Travel Ban
2021-02-22	302637	5581	1150963	1885	Soc. Dist. + Travel Ban
2021-02-23	304603	5413	1164138	1966	Soc. Dist. + Travel Ban
