date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	73914	57749	91721	NA	Moderate return
2020-09-23	74905	56198	95983	991	Moderate return
2020-09-24	75895	54962	99803	990	Moderate return
2020-09-25	76861	53947	103409	966	Moderate return
2020-09-26	77811	52883	106873	950	Moderate return
2020-09-27	78789	52078	110230	978	Moderate return
2020-09-28	79762	51399	113607	973	Moderate return
2020-09-29	80711	50708	116993	949	Moderate return
2020-09-30	81651	50107	120072	940	Moderate return
2020-10-01	82602	49550	123239	951	Moderate return
2020-10-02	83520	49058	126339	918	Moderate return
2020-10-03	84443	48448	129461	923	Moderate return
2020-10-04	85382	48156	132399	939	Moderate return
2020-10-05	86311	47747	135508	929	Moderate return
2020-10-06	87240	47342	138541	929	Moderate return
2020-10-07	88154	47057	141663	914	Moderate return
2020-10-08	89074	46561	144831	920	Moderate return
2020-10-09	89969	46288	147764	895	Moderate return
2020-10-10	90860	46111	150929	891	Moderate return
2020-10-11	91766	45723	154158	906	Moderate return
2020-10-12	92665	45258	157213	899	Moderate return
2020-10-13	93548	45002	160363	883	Moderate return
2020-10-14	94431	44931	163578	883	Moderate return
2020-10-15	95316	44592	166512	885	Moderate return
2020-10-16	96204	44402	169693	888	Moderate return
2020-10-17	97092	44220	172841	888	Moderate return
2020-10-18	97957	43961	176009	865	Moderate return
2020-10-19	98849	43709	179472	892	Moderate return
2020-10-20	99717	43580	182856	868	Moderate return
2020-10-21	100569	43377	185913	852	Moderate return
2020-10-22	101458	43321	188877	889	Moderate return
2020-10-23	102325	43154	192668	867	Moderate return
2020-10-24	103200	42945	196005	875	Moderate return
2020-10-25	104081	42911	199390	881	Moderate return
2020-10-26	104954	42636	202749	873	Moderate return
2020-10-27	105816	42511	206358	862	Moderate return
2020-10-28	106697	42362	210055	881	Moderate return
2020-10-29	107544	42250	213532	847	Moderate return
2020-10-30	108412	42150	216862	868	Moderate return
2020-10-31	109269	41992	220586	857	Moderate return
2020-11-01	110141	41886	224017	872	Moderate return
2020-11-02	111008	41635	227893	867	Moderate return
2020-11-03	111885	41583	231662	877	Moderate return
2020-11-04	112743	41434	235140	858	Moderate return
2020-11-05	113615	41259	239324	872	Moderate return
2020-11-06	114491	41088	243077	876	Moderate return
2020-11-07	115354	41023	246737	863	Moderate return
2020-11-08	116227	40811	251116	873	Moderate return
2020-11-09	117105	40576	254796	878	Moderate return
2020-11-10	117986	40333	258623	881	Moderate return
2020-11-11	118850	40164	262515	864	Moderate return
2020-11-12	119720	40051	266999	870	Moderate return
2020-11-13	120625	39872	271374	905	Moderate return
2020-11-14	121521	39518	275649	896	Moderate return
2020-11-15	122414	39617	280059	893	Moderate return
2020-11-16	123311	39460	284421	897	Moderate return
2020-11-17	124208	39138	288791	897	Moderate return
2020-11-18	125107	39013	293456	899	Moderate return
2020-11-19	126019	38770	297585	912	Moderate return
2020-11-20	126950	38436	302324	931	Moderate return
2020-11-21	127860	38426	307170	910	Moderate return
2020-11-22	128786	38143	311657	926	Moderate return
2020-11-23	129717	37885	316788	931	Moderate return
2020-11-24	130657	37745	321946	940	Moderate return
2020-11-25	131595	37553	327114	938	Moderate return
