date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	230054	185409	279175	NA	Normal (pre-intervention)
2020-09-23	232265	180688	290051	2211	Normal (pre-intervention)
2020-09-24	234488	176677	300216	2223	Normal (pre-intervention)
2020-09-25	236735	173211	310123	2247	Normal (pre-intervention)
2020-09-26	239046	169993	319302	2311	Normal (pre-intervention)
2020-09-27	241438	167152	328813	2392	Normal (pre-intervention)
2020-09-28	243802	165027	338046	2364	Normal (pre-intervention)
2020-09-29	246212	162544	347676	2410	Normal (pre-intervention)
2020-09-30	248608	160877	356391	2396	Normal (pre-intervention)
2020-10-01	251081	158474	365609	2473	Normal (pre-intervention)
2020-10-02	253639	156723	375199	2558	Normal (pre-intervention)
2020-10-03	256209	155030	385488	2570	Normal (pre-intervention)
2020-10-04	258844	153567	395203	2635	Normal (pre-intervention)
2020-10-05	261541	152045	404791	2697	Normal (pre-intervention)
2020-10-06	264319	150517	415205	2778	Normal (pre-intervention)
2020-10-07	267020	149142	425510	2701	Normal (pre-intervention)
2020-10-08	269848	148014	436067	2828	Normal (pre-intervention)
2020-10-09	272721	147104	447278	2873	Normal (pre-intervention)
2020-10-10	275664	145523	458689	2943	Normal (pre-intervention)
2020-10-11	278669	144534	469973	3005	Normal (pre-intervention)
2020-10-12	281696	143387	482218	3027	Normal (pre-intervention)
2020-10-13	284790	142670	494925	3094	Normal (pre-intervention)
2020-10-14	287982	141351	507542	3192	Normal (pre-intervention)
2020-10-15	291219	140854	520784	3237	Normal (pre-intervention)
2020-10-16	294486	139765	534347	3267	Normal (pre-intervention)
2020-10-17	297832	139119	548982	3346	Normal (pre-intervention)
2020-10-18	301313	138198	563998	3481	Normal (pre-intervention)
2020-10-19	304889	137815	580046	3576	Normal (pre-intervention)
2020-10-20	308554	137230	595934	3665	Normal (pre-intervention)
2020-10-21	312213	136568	611652	3659	Normal (pre-intervention)
2020-10-22	315923	135634	628515	3710	Normal (pre-intervention)
2020-10-23	319815	135186	647001	3892	Normal (pre-intervention)
2020-10-24	323797	134520	665024	3982	Normal (pre-intervention)
2020-10-25	327823	134076	684555	4026	Normal (pre-intervention)
2020-10-26	331932	133586	704826	4109	Normal (pre-intervention)
2020-10-27	336247	132936	725409	4315	Normal (pre-intervention)
2020-10-28	340656	132489	747451	4409	Normal (pre-intervention)
2020-10-29	345172	131730	769528	4516	Normal (pre-intervention)
2020-10-30	349730	131064	793170	4558	Normal (pre-intervention)
2020-10-31	354448	130809	818266	4718	Normal (pre-intervention)
2020-11-01	359237	130286	843533	4789	Normal (pre-intervention)
2020-11-02	364213	129858	869333	4976	Normal (pre-intervention)
2020-11-03	369283	129244	895244	5070	Normal (pre-intervention)
2020-11-04	374554	128598	923691	5271	Normal (pre-intervention)
2020-11-05	379947	128366	954124	5393	Normal (pre-intervention)
2020-11-06	385456	127444	985993	5509	Normal (pre-intervention)
2020-11-07	391094	127316	1017202	5638	Normal (pre-intervention)
2020-11-08	396930	126625	1049173	5836	Normal (pre-intervention)
2020-11-09	402990	125980	1085134	6060	Normal (pre-intervention)
2020-11-10	409219	126047	1121586	6229	Normal (pre-intervention)
2020-11-11	415606	125436	1159912	6387	Normal (pre-intervention)
2020-11-12	422178	124533	1200885	6572	Normal (pre-intervention)
2020-11-13	428952	124290	1240462	6774	Normal (pre-intervention)
2020-11-14	435890	123592	1283578	6938	Normal (pre-intervention)
2020-11-15	443090	123307	1328226	7200	Normal (pre-intervention)
2020-11-16	450510	122488	1373025	7420	Normal (pre-intervention)
2020-11-17	458194	122281	1421991	7684	Normal (pre-intervention)
2020-11-18	466075	121845	1470358	7881	Normal (pre-intervention)
2020-11-19	474232	121212	1525171	8157	Normal (pre-intervention)
2020-11-20	482632	120867	1581004	8400	Normal (pre-intervention)
2020-11-21	491307	120147	1635020	8675	Normal (pre-intervention)
2020-11-22	500293	120009	1696607	8986	Normal (pre-intervention)
2020-11-23	509543	119630	1754324	9250	Normal (pre-intervention)
2020-11-24	519005	119003	1820854	9462	Normal (pre-intervention)
2020-11-25	528794	118475	1885438	9789	Normal (pre-intervention)
2020-11-26	538922	118016	1953994	10128	Normal (pre-intervention)
2020-11-27	549350	117643	2022478	10428	Normal (pre-intervention)
2020-11-28	560089	117393	2098180	10739	Normal (pre-intervention)
2020-11-29	571148	116382	2175758	11059	Normal (pre-intervention)
2020-11-30	582622	116129	2261376	11474	Normal (pre-intervention)
2020-12-01	594447	115892	2342407	11825	Normal (pre-intervention)
2020-12-02	606636	115438	2427303	12189	Normal (pre-intervention)
2020-12-03	619217	114825	2515899	12581	Normal (pre-intervention)
2020-12-04	632222	114309	2611745	13005	Normal (pre-intervention)
2020-12-05	645645	114048	2700802	13423	Normal (pre-intervention)
2020-12-06	659528	113697	2803479	13883	Normal (pre-intervention)
2020-12-07	673740	113067	2908517	14212	Normal (pre-intervention)
2020-12-08	688449	112733	3025685	14709	Normal (pre-intervention)
2020-12-09	703621	112197	3132176	15172	Normal (pre-intervention)
2020-12-10	719179	111691	3258827	15558	Normal (pre-intervention)
2020-12-11	735182	110960	3375608	16003	Normal (pre-intervention)
2020-12-12	751744	110221	3506909	16562	Normal (pre-intervention)
2020-12-13	768794	110046	3636198	17050	Normal (pre-intervention)
2020-12-14	786413	109748	3769256	17619	Normal (pre-intervention)
2020-12-15	804485	109399	3915208	18072	Normal (pre-intervention)
2020-12-16	823086	108577	4055947	18601	Normal (pre-intervention)
2020-12-17	842194	108363	4201430	19108	Normal (pre-intervention)
2020-12-18	861809	107563	4361125	19615	Normal (pre-intervention)
2020-12-19	881924	107298	4520542	20115	Normal (pre-intervention)
2020-12-20	902728	106419	4692040	20804	Normal (pre-intervention)
2020-12-21	924046	106344	4856617	21318	Normal (pre-intervention)
2020-12-22	946032	105569	5045586	21986	Normal (pre-intervention)
2020-12-23	968491	104759	5228610	22459	Normal (pre-intervention)
2020-12-24	991589	104165	5408677	23098	Normal (pre-intervention)
2020-12-25	1015251	103911	5607226	23662	Normal (pre-intervention)
2020-12-26	1039546	103417	5818405	24295	Normal (pre-intervention)
2020-12-27	1064394	102879	6023522	24848	Normal (pre-intervention)
2020-12-28	1089862	102516	6235198	25468	Normal (pre-intervention)
2020-12-29	1115924	101804	6463634	26062	Normal (pre-intervention)
2020-12-30	1142712	101970	6692535	26788	Normal (pre-intervention)
2020-12-31	1170038	101182	6939840	27326	Normal (pre-intervention)
2021-01-01	1198094	100892	7174228	28056	Normal (pre-intervention)
2021-01-02	1226699	100306	7434882	28605	Normal (pre-intervention)
2021-01-03	1255906	100009	7691804	29207	Normal (pre-intervention)
2021-01-04	1285864	98985	7960451	29958	Normal (pre-intervention)
2021-01-05	1316368	98825	8250000	30504	Normal (pre-intervention)
2021-01-06	1347563	98263	8519076	31195	Normal (pre-intervention)
2021-01-07	1379318	97513	8798026	31755	Normal (pre-intervention)
2021-01-08	1411960	96971	9096910	32642	Normal (pre-intervention)
2021-01-09	1445138	96620	9419896	33178	Normal (pre-intervention)
2021-01-10	1478865	96620	9707952	33727	Normal (pre-intervention)
2021-01-11	1513200	95544	10019304	34335	Normal (pre-intervention)
2021-01-12	1548301	95467	10365936	35101	Normal (pre-intervention)
2021-01-13	1583979	94783	10717405	35678	Normal (pre-intervention)
2021-01-14	1620350	94430	11059255	36371	Normal (pre-intervention)
2021-01-15	1657404	94111	11407028	37054	Normal (pre-intervention)
2021-01-16	1694884	93344	11753487	37480	Normal (pre-intervention)
2021-01-17	1733147	93333	12140905	38263	Normal (pre-intervention)
2021-01-18	1771962	92355	12496212	38815	Normal (pre-intervention)
2021-01-19	1811519	92209	12893523	39557	Normal (pre-intervention)
2021-01-20	1851696	91613	13282610	40177	Normal (pre-intervention)
2021-01-21	1892424	91280	13698530	40728	Normal (pre-intervention)
2021-01-22	1933769	90271	14095865	41345	Normal (pre-intervention)
2021-01-23	1975755	90080	14480440	41986	Normal (pre-intervention)
2021-01-24	2018261	89681	14936840	42506	Normal (pre-intervention)
2021-01-25	2061421	88961	15335714	43160	Normal (pre-intervention)
2021-01-26	2105132	88525	15771886	43711	Normal (pre-intervention)
2021-01-27	2149434	88294	16216544	44302	Normal (pre-intervention)
2021-01-28	2194327	88362	16668297	44893	Normal (pre-intervention)
2021-01-29	2239888	87373	17121936	45561	Normal (pre-intervention)
2021-01-30	2285894	87101	17615494	46006	Normal (pre-intervention)
2021-01-31	2332553	86234	18055244	46659	Normal (pre-intervention)
2021-02-01	2379703	86167	18531535	47150	Normal (pre-intervention)
2021-02-02	2427463	85246	19037071	47760	Normal (pre-intervention)
2021-02-03	2475546	84480	19509734	48083	Normal (pre-intervention)
2021-02-04	2524445	84339	19986044	48899	Normal (pre-intervention)
2021-02-05	2573826	83405	20473638	49381	Normal (pre-intervention)
2021-02-06	2623655	83503	20955244	49829	Normal (pre-intervention)
2021-02-07	2673928	82865	21432155	50273	Normal (pre-intervention)
2021-02-08	2724724	82847	21937413	50796	Normal (pre-intervention)
2021-02-09	2775998	82424	22441501	51274	Normal (pre-intervention)
2021-02-10	2827671	81847	22957104	51673	Normal (pre-intervention)
2021-02-11	2879792	80975	23472606	52121	Normal (pre-intervention)
