date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1247679	1116851	1383873	NA	Moderate return
2020-09-23	1263667	1111151	1424475	15988	Moderate return
2020-09-24	1279657	1107135	1462179	15990	Moderate return
2020-09-25	1295476	1104008	1499153	15819	Moderate return
2020-09-26	1311350	1102006	1534587	15874	Moderate return
2020-09-27	1327302	1101580	1569542	15952	Moderate return
2020-09-28	1343108	1100083	1604453	15806	Moderate return
2020-09-29	1358833	1100234	1638497	15725	Moderate return
2020-09-30	1374654	1100740	1673630	15821	Moderate return
2020-10-01	1390379	1100578	1707168	15725	Moderate return
2020-10-02	1405994	1101193	1740473	15615	Moderate return
2020-10-03	1421811	1104035	1772486	15817	Moderate return
2020-10-04	1437427	1105064	1805665	15616	Moderate return
2020-10-05	1453036	1106703	1837998	15609	Moderate return
2020-10-06	1468639	1108254	1871850	15603	Moderate return
2020-10-07	1484253	1110506	1905919	15614	Moderate return
2020-10-08	1499747	1113297	1938252	15494	Moderate return
2020-10-09	1515260	1115280	1970681	15513	Moderate return
2020-10-10	1530588	1118649	2002053	15328	Moderate return
2020-10-11	1546004	1120511	2035071	15416	Moderate return
2020-10-12	1561374	1123147	2066820	15370	Moderate return
2020-10-13	1576716	1125758	2099174	15342	Moderate return
2020-10-14	1592081	1127959	2131631	15365	Moderate return
2020-10-15	1607500	1130634	2164725	15419	Moderate return
2020-10-16	1622844	1133078	2196477	15344	Moderate return
2020-10-17	1638093	1135186	2229722	15249	Moderate return
2020-10-18	1653307	1139280	2263816	15214	Moderate return
2020-10-19	1668528	1141817	2295971	15221	Moderate return
2020-10-20	1683807	1144818	2328799	15279	Moderate return
2020-10-21	1699021	1147665	2361655	15214	Moderate return
2020-10-22	1714258	1150420	2393721	15237	Moderate return
2020-10-23	1729253	1153289	2428496	14995	Moderate return
2020-10-24	1744442	1158047	2461397	15189	Moderate return
2020-10-25	1759810	1161263	2495486	15368	Moderate return
2020-10-26	1774873	1162453	2528133	15063	Moderate return
2020-10-27	1789828	1167260	2559032	14955	Moderate return
2020-10-28	1804865	1169648	2593517	15037	Moderate return
2020-10-29	1819914	1172717	2627976	15049	Moderate return
2020-10-30	1834985	1177984	2664378	15071	Moderate return
2020-10-31	1850009	1180756	2698115	15024	Moderate return
2020-11-01	1865150	1183430	2733310	15141	Moderate return
2020-11-02	1880302	1187148	2767018	15152	Moderate return
2020-11-03	1895360	1191734	2801569	15058	Moderate return
2020-11-04	1910382	1194702	2839848	15022	Moderate return
2020-11-05	1925443	1196148	2873814	15061	Moderate return
2020-11-06	1940522	1200208	2909107	15079	Moderate return
2020-11-07	1955474	1203408	2945756	14952	Moderate return
2020-11-08	1970499	1206992	2984234	15025	Moderate return
2020-11-09	1985571	1208958	3020254	15072	Moderate return
2020-11-10	2000683	1212740	3057095	15112	Moderate return
2020-11-11	2015678	1215992	3093435	14995	Moderate return
2020-11-12	2030720	1218454	3129905	15042	Moderate return
2020-11-13	2045783	1222623	3166078	15063	Moderate return
2020-11-14	2060821	1225460	3205956	15038	Moderate return
2020-11-15	2075817	1229750	3242491	14996	Moderate return
2020-11-16	2090569	1230882	3280461	14752	Moderate return
2020-11-17	2105571	1233792	3322317	15002	Moderate return
2020-11-18	2120626	1235846	3356885	15055	Moderate return
2020-11-19	2135647	1239745	3400283	15021	Moderate return
2020-11-20	2150682	1242296	3435945	15035	Moderate return
2020-11-21	2165779	1244952	3473061	15097	Moderate return
2020-11-22	2180604	1248383	3514328	14825	Moderate return
2020-11-23	2195653	1252411	3553427	15049	Moderate return
2020-11-24	2210712	1254419	3592738	15059	Moderate return
2020-11-25	2225795	1257282	3633757	15083	Moderate return
2020-11-26	2240783	1259670	3675579	14988	Moderate return
2020-11-27	2255861	1263434	3717236	15078	Moderate return
2020-11-28	2270936	1264212	3758525	15075	Moderate return
2020-11-29	2285871	1265385	3801891	14935	Moderate return
2020-11-30	2300692	1269198	3846825	14821	Moderate return
2020-12-01	2315919	1272321	3890566	15227	Moderate return
2020-12-02	2330925	1274274	3930609	15006	Moderate return
2020-12-03	2345891	1276207	3977339	14966	Moderate return
2020-12-04	2360900	1279342	4017286	15009	Moderate return
2020-12-05	2375885	1281591	4060234	14985	Moderate return
2020-12-06	2390865	1281954	4109541	14980	Moderate return
2020-12-07	2405996	1284680	4149059	15131	Moderate return
2020-12-08	2420979	1288203	4194719	14983	Moderate return
2020-12-09	2436077	1289850	4242289	15098	Moderate return
2020-12-10	2451131	1292625	4283520	15054	Moderate return
2020-12-11	2466197	1294427	4331105	15066	Moderate return
2020-12-12	2481228	1297221	4375868	15031	Moderate return
2020-12-13	2496410	1297134	4421624	15182	Moderate return
2020-12-14	2511594	1300183	4472261	15184	Moderate return
2020-12-15	2526583	1302250	4515942	14989	Moderate return
2020-12-16	2541753	1305629	4563173	15170	Moderate return
2020-12-17	2556670	1306363	4613059	14917	Moderate return
2020-12-18	2571900	1308865	4662177	15230	Moderate return
2020-12-19	2587089	1309381	4713181	15189	Moderate return
2020-12-20	2602327	1311995	4762478	15238	Moderate return
2020-12-21	2617659	1312601	4812686	15332	Moderate return
2020-12-22	2632887	1313732	4863562	15228	Moderate return
2020-12-23	2648115	1316609	4912194	15228	Moderate return
2020-12-24	2663390	1320622	4963053	15275	Moderate return
2020-12-25	2678685	1321443	5012624	15295	Moderate return
2020-12-26	2694082	1323426	5064878	15397	Moderate return
2020-12-27	2709383	1323363	5120527	15301	Moderate return
2020-12-28	2724733	1325555	5170707	15350	Moderate return
2020-12-29	2740008	1324303	5219719	15275	Moderate return
2020-12-30	2755438	1327181	5279281	15430	Moderate return
2020-12-31	2770807	1327511	5326146	15369	Moderate return
2021-01-01	2786152	1328665	5376337	15345	Moderate return
2021-01-02	2801629	1330848	5431018	15477	Moderate return
2021-01-03	2817252	1331773	5491320	15623	Moderate return
2021-01-04	2832975	1332405	5546026	15723	Moderate return
2021-01-05	2848416	1333748	5598942	15441	Moderate return
2021-01-06	2864052	1336397	5654447	15636	Moderate return
2021-01-07	2879519	1336807	5710647	15467	Moderate return
2021-01-08	2895068	1336833	5774511	15549	Moderate return
2021-01-09	2910539	1339617	5828613	15471	Moderate return
2021-01-10	2926262	1342475	5891265	15723	Moderate return
2021-01-11	2941879	1344428	5947278	15617	Moderate return
2021-01-12	2957617	1344178	6006902	15738	Moderate return
2021-01-13	2973249	1345305	6066277	15632	Moderate return
2021-01-14	2988781	1344430	6125628	15532	Moderate return
2021-01-15	3004530	1344925	6192827	15749	Moderate return
