date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	160018	136199	185485	NA	Cautious return
2020-09-23	161438	133754	191300	1420	Cautious return
2020-09-24	162866	131720	196750	1428	Cautious return
2020-09-25	164261	129947	201932	1395	Cautious return
2020-09-26	165618	128425	206677	1357	Cautious return
2020-09-27	166952	127150	211432	1334	Cautious return
2020-09-28	168254	125788	215741	1302	Cautious return
2020-09-29	169538	124782	220114	1284	Cautious return
2020-09-30	170789	123800	224315	1251	Cautious return
2020-10-01	171998	122678	228557	1209	Cautious return
2020-10-02	173214	121863	232641	1216	Cautious return
2020-10-03	174391	121028	236403	1177	Cautious return
2020-10-04	175559	120415	240527	1168	Cautious return
2020-10-05	176699	119662	244050	1140	Cautious return
2020-10-06	177816	118903	247715	1117	Cautious return
2020-10-07	178927	118312	251291	1111	Cautious return
2020-10-08	180022	117722	254715	1095	Cautious return
2020-10-09	181060	117067	258111	1038	Cautious return
2020-10-10	182097	116718	261528	1037	Cautious return
2020-10-11	183129	116342	265032	1032	Cautious return
2020-10-12	184142	115778	268385	1013	Cautious return
2020-10-13	185123	115174	271815	981	Cautious return
2020-10-14	186091	114764	275086	968	Cautious return
2020-10-15	187028	114427	277847	937	Cautious return
2020-10-16	188000	114062	281147	972	Cautious return
2020-10-17	188915	113442	284297	915	Cautious return
2020-10-18	189813	113256	287130	898	Cautious return
2020-10-19	190703	112960	290050	890	Cautious return
2020-10-20	191575	112565	293315	872	Cautious return
2020-10-21	192441	112268	295921	866	Cautious return
2020-10-22	193290	111880	298920	849	Cautious return
2020-10-23	194128	111487	301882	838	Cautious return
2020-10-24	194945	111295	304573	817	Cautious return
2020-10-25	195751	111106	307162	806	Cautious return
2020-10-26	196534	110647	310091	783	Cautious return
2020-10-27	197288	110384	312774	754	Cautious return
2020-10-28	198062	110104	315454	774	Cautious return
2020-10-29	198843	109845	318490	781	Cautious return
2020-10-30	199601	109631	320966	758	Cautious return
2020-10-31	200346	109351	323721	745	Cautious return
2020-11-01	201060	109167	326083	714	Cautious return
2020-11-02	201767	109013	328597	707	Cautious return
2020-11-03	202465	108719	331130	698	Cautious return
2020-11-04	203150	108278	333523	685	Cautious return
2020-11-05	203848	108237	336360	698	Cautious return
2020-11-06	204541	107985	338531	693	Cautious return
2020-11-07	205212	107806	341100	671	Cautious return
2020-11-08	205861	107574	343914	649	Cautious return
2020-11-09	206479	107197	346357	618	Cautious return
2020-11-10	207127	107208	348864	648	Cautious return
2020-11-11	207777	106923	351174	650	Cautious return
2020-11-12	208406	106876	353620	629	Cautious return
2020-11-13	209023	106647	356142	617	Cautious return
2020-11-14	209627	106206	358400	604	Cautious return
2020-11-15	210239	106254	360401	612	Cautious return
2020-11-16	210834	105713	363189	595	Cautious return
2020-11-17	211432	105638	365575	598	Cautious return
2020-11-18	211990	105450	368127	558	Cautious return
2020-11-19	212564	105265	370331	574	Cautious return
2020-11-20	213101	104938	372335	537	Cautious return
2020-11-21	213641	104811	374496	540	Cautious return
2020-11-22	214199	104693	376642	558	Cautious return
2020-11-23	214725	104242	379265	526	Cautious return
2020-11-24	215257	104197	381414	532	Cautious return
2020-11-25	215796	103709	384146	539	Cautious return
2020-11-26	216335	103478	386107	539	Cautious return
2020-11-27	216853	103604	388278	518	Cautious return
2020-11-28	217352	103288	390560	499	Cautious return
2020-11-29	217844	102847	392604	492	Cautious return
2020-11-30	218330	102787	394636	486	Cautious return
2020-12-01	218833	102671	397195	503	Cautious return
2020-12-02	219321	102211	399558	488	Cautious return
2020-12-03	219786	102056	401757	465	Cautious return
2020-12-04	220282	101586	403903	496	Cautious return
2020-12-05	220764	101367	406260	482	Cautious return
2020-12-06	221228	101048	408362	464	Cautious return
2020-12-07	221692	100953	410990	464	Cautious return
2020-12-08	222172	100621	413633	480	Cautious return
2020-12-09	222652	100382	415292	480	Cautious return
2020-12-10	223123	100331	417529	471	Cautious return
2020-12-11	223545	99776	419702	422	Cautious return
2020-12-12	223984	99738	421577	439	Cautious return
2020-12-13	224440	99243	424004	456	Cautious return
2020-12-14	224868	99127	426220	428	Cautious return
2020-12-15	225303	98666	428480	435	Cautious return
2020-12-16	225727	98424	430715	424	Cautious return
2020-12-17	226181	98160	433039	454	Cautious return
2020-12-18	226586	97727	435277	405	Cautious return
2020-12-19	227001	97554	437509	415	Cautious return
2020-12-20	227410	97058	439603	409	Cautious return
2020-12-21	227823	96623	441547	413	Cautious return
2020-12-22	228221	96479	443849	398	Cautious return
2020-12-23	228613	96154	446313	392	Cautious return
2020-12-24	229010	95819	448718	397	Cautious return
2020-12-25	229407	95556	449950	397	Cautious return
2020-12-26	229826	95220	452482	419	Cautious return
2020-12-27	230222	94740	454927	396	Cautious return
