date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	142926	119019	168699	NA	Soc. Dist. + Travel Ban
2020-09-23	145919	117723	176530	2993	Soc. Dist. + Travel Ban
2020-09-24	148920	116958	183961	3001	Soc. Dist. + Travel Ban
2020-09-25	151942	116493	191280	3022	Soc. Dist. + Travel Ban
2020-09-26	154978	116083	198499	3036	Soc. Dist. + Travel Ban
2020-09-27	158038	115645	205601	3060	Soc. Dist. + Travel Ban
2020-09-28	161101	115581	212763	3063	Soc. Dist. + Travel Ban
2020-09-29	164183	115483	220029	3082	Soc. Dist. + Travel Ban
2020-09-30	167280	115427	227012	3097	Soc. Dist. + Travel Ban
2020-10-01	170388	115540	234155	3108	Soc. Dist. + Travel Ban
2020-10-02	173534	115500	241345	3146	Soc. Dist. + Travel Ban
2020-10-03	176702	115760	248512	3168	Soc. Dist. + Travel Ban
2020-10-04	179869	115957	256006	3167	Soc. Dist. + Travel Ban
2020-10-05	183047	116107	263156	3178	Soc. Dist. + Travel Ban
2020-10-06	186249	116281	270798	3202	Soc. Dist. + Travel Ban
2020-10-07	189472	116545	278479	3223	Soc. Dist. + Travel Ban
2020-10-08	192718	116832	285887	3246	Soc. Dist. + Travel Ban
2020-10-09	195984	117189	293708	3266	Soc. Dist. + Travel Ban
2020-10-10	199289	117443	301386	3305	Soc. Dist. + Travel Ban
2020-10-11	202599	117948	309350	3310	Soc. Dist. + Travel Ban
2020-10-12	205946	118463	317313	3347	Soc. Dist. + Travel Ban
2020-10-13	209280	118674	325728	3334	Soc. Dist. + Travel Ban
2020-10-14	212679	119054	334390	3399	Soc. Dist. + Travel Ban
2020-10-15	216092	119517	342570	3413	Soc. Dist. + Travel Ban
2020-10-16	219535	119881	351108	3443	Soc. Dist. + Travel Ban
2020-10-17	222997	120352	359643	3462	Soc. Dist. + Travel Ban
2020-10-18	226463	120818	368676	3466	Soc. Dist. + Travel Ban
2020-10-19	230006	120982	377348	3543	Soc. Dist. + Travel Ban
2020-10-20	233551	121578	386260	3545	Soc. Dist. + Travel Ban
2020-10-21	237117	122120	396078	3566	Soc. Dist. + Travel Ban
2020-10-22	240749	122381	405450	3632	Soc. Dist. + Travel Ban
2020-10-23	244362	122789	414625	3613	Soc. Dist. + Travel Ban
2020-10-24	248003	123578	424550	3641	Soc. Dist. + Travel Ban
2020-10-25	251718	124115	434815	3715	Soc. Dist. + Travel Ban
2020-10-26	255459	124453	444931	3741	Soc. Dist. + Travel Ban
2020-10-27	259226	125022	455669	3767	Soc. Dist. + Travel Ban
2020-10-28	263013	125387	466363	3787	Soc. Dist. + Travel Ban
2020-10-29	266820	126329	476701	3807	Soc. Dist. + Travel Ban
2020-10-30	270657	126580	487678	3837	Soc. Dist. + Travel Ban
2020-10-31	274558	126962	498964	3901	Soc. Dist. + Travel Ban
2020-11-01	278487	127674	510263	3929	Soc. Dist. + Travel Ban
2020-11-02	282442	128010	522053	3955	Soc. Dist. + Travel Ban
2020-11-03	286420	128475	534342	3978	Soc. Dist. + Travel Ban
2020-11-04	290449	128869	545872	4029	Soc. Dist. + Travel Ban
2020-11-05	294518	129456	558452	4069	Soc. Dist. + Travel Ban
2020-11-06	298640	129684	571491	4122	Soc. Dist. + Travel Ban
2020-11-07	302785	130232	584274	4145	Soc. Dist. + Travel Ban
2020-11-08	306988	130760	597492	4203	Soc. Dist. + Travel Ban
2020-11-09	311204	131048	610317	4216	Soc. Dist. + Travel Ban
2020-11-10	315485	131490	623563	4281	Soc. Dist. + Travel Ban
2020-11-11	319779	132009	638336	4294	Soc. Dist. + Travel Ban
2020-11-12	324133	132393	651646	4354	Soc. Dist. + Travel Ban
2020-11-13	328521	133004	666883	4388	Soc. Dist. + Travel Ban
2020-11-14	332964	133524	681621	4443	Soc. Dist. + Travel Ban
2020-11-15	337420	133853	697583	4456	Soc. Dist. + Travel Ban
2020-11-16	341947	134201	713617	4527	Soc. Dist. + Travel Ban
2020-11-17	346554	134483	729235	4607	Soc. Dist. + Travel Ban
2020-11-18	351180	134804	745303	4626	Soc. Dist. + Travel Ban
2020-11-19	355867	135252	762323	4687	Soc. Dist. + Travel Ban
2020-11-20	360591	135256	778807	4724	Soc. Dist. + Travel Ban
2020-11-21	365389	136072	795363	4798	Soc. Dist. + Travel Ban
2020-11-22	370226	136384	814535	4837	Soc. Dist. + Travel Ban
2020-11-23	375114	136609	831623	4888	Soc. Dist. + Travel Ban
2020-11-24	380060	137168	850482	4946	Soc. Dist. + Travel Ban
2020-11-25	385067	137634	870127	5007	Soc. Dist. + Travel Ban
2020-11-26	390107	137568	889114	5040	Soc. Dist. + Travel Ban
2020-11-27	395205	138119	908595	5098	Soc. Dist. + Travel Ban
2020-11-28	400385	138257	928038	5180	Soc. Dist. + Travel Ban
2020-11-29	405621	139010	948125	5236	Soc. Dist. + Travel Ban
2020-11-30	410913	138934	968114	5292	Soc. Dist. + Travel Ban
2020-12-01	416278	139522	991609	5365	Soc. Dist. + Travel Ban
2020-12-02	421700	139219	1013949	5422	Soc. Dist. + Travel Ban
2020-12-03	427155	139708	1036227	5455	Soc. Dist. + Travel Ban
2020-12-04	432723	140109	1059126	5568	Soc. Dist. + Travel Ban
2020-12-05	438331	140361	1083381	5608	Soc. Dist. + Travel Ban
2020-12-06	443991	140698	1107525	5660	Soc. Dist. + Travel Ban
2020-12-07	449736	140705	1132692	5745	Soc. Dist. + Travel Ban
2020-12-08	455555	141119	1155054	5819	Soc. Dist. + Travel Ban
2020-12-09	461425	141313	1180875	5870	Soc. Dist. + Travel Ban
2020-12-10	467383	141678	1206348	5958	Soc. Dist. + Travel Ban
2020-12-11	473449	141868	1232500	6066	Soc. Dist. + Travel Ban
2020-12-12	479527	142145	1259070	6078	Soc. Dist. + Travel Ban
2020-12-13	485665	142557	1289111	6138	Soc. Dist. + Travel Ban
2020-12-14	491910	142631	1315461	6245	Soc. Dist. + Travel Ban
2020-12-15	498244	143067	1343889	6334	Soc. Dist. + Travel Ban
2020-12-16	504667	143160	1373010	6423	Soc. Dist. + Travel Ban
2020-12-17	511144	143209	1402843	6477	Soc. Dist. + Travel Ban
2020-12-18	517676	143528	1433779	6532	Soc. Dist. + Travel Ban
2020-12-19	524317	143554	1462712	6641	Soc. Dist. + Travel Ban
2020-12-20	531040	144049	1497409	6723	Soc. Dist. + Travel Ban
2020-12-21	537868	144396	1528729	6828	Soc. Dist. + Travel Ban
2020-12-22	544740	144646	1560003	6872	Soc. Dist. + Travel Ban
2020-12-23	551725	144544	1595724	6985	Soc. Dist. + Travel Ban
2020-12-24	558824	145065	1629526	7099	Soc. Dist. + Travel Ban
2020-12-25	566004	144996	1664385	7180	Soc. Dist. + Travel Ban
2020-12-26	573275	145402	1701192	7271	Soc. Dist. + Travel Ban
2020-12-27	580633	145640	1736931	7358	Soc. Dist. + Travel Ban
2020-12-28	588017	145732	1774915	7384	Soc. Dist. + Travel Ban
2020-12-29	595525	145837	1810595	7508	Soc. Dist. + Travel Ban
2020-12-30	603137	146195	1849429	7612	Soc. Dist. + Travel Ban
2020-12-31	610823	146135	1888908	7686	Soc. Dist. + Travel Ban
2021-01-01	618606	146132	1928014	7783	Soc. Dist. + Travel Ban
2021-01-02	626503	146589	1967281	7897	Soc. Dist. + Travel Ban
2021-01-03	634508	146704	2011174	8005	Soc. Dist. + Travel Ban
2021-01-04	642598	146193	2051232	8090	Soc. Dist. + Travel Ban
2021-01-05	650801	146658	2095179	8203	Soc. Dist. + Travel Ban
2021-01-06	659103	147055	2139224	8302	Soc. Dist. + Travel Ban
2021-01-07	667446	147204	2182077	8343	Soc. Dist. + Travel Ban
2021-01-08	675925	147365	2228061	8479	Soc. Dist. + Travel Ban
2021-01-09	684504	147494	2272148	8579	Soc. Dist. + Travel Ban
2021-01-10	693219	147683	2320029	8715	Soc. Dist. + Travel Ban
2021-01-11	701980	147893	2371517	8761	Soc. Dist. + Travel Ban
2021-01-12	710895	147892	2418518	8915	Soc. Dist. + Travel Ban
2021-01-13	719882	148235	2469865	8987	Soc. Dist. + Travel Ban
2021-01-14	728949	148206	2520779	9067	Soc. Dist. + Travel Ban
2021-01-15	738210	148436	2570339	9261	Soc. Dist. + Travel Ban
2021-01-16	747501	148344	2627938	9291	Soc. Dist. + Travel Ban
2021-01-17	756923	148554	2679137	9422	Soc. Dist. + Travel Ban
2021-01-18	766485	148620	2735398	9562	Soc. Dist. + Travel Ban
2021-01-19	776152	149000	2788804	9667	Soc. Dist. + Travel Ban
2021-01-20	785953	148873	2846059	9801	Soc. Dist. + Travel Ban
2021-01-21	795844	148826	2900865	9891	Soc. Dist. + Travel Ban
2021-01-22	805793	148760	2958838	9949	Soc. Dist. + Travel Ban
2021-01-23	815901	149049	3016332	10108	Soc. Dist. + Travel Ban
2021-01-24	826094	148770	3077659	10193	Soc. Dist. + Travel Ban
2021-01-25	836379	148716	3136726	10285	Soc. Dist. + Travel Ban
2021-01-26	846802	148867	3200882	10423	Soc. Dist. + Travel Ban
2021-01-27	857333	148721	3265903	10531	Soc. Dist. + Travel Ban
2021-01-28	868008	148912	3327338	10675	Soc. Dist. + Travel Ban
2021-01-29	878765	149211	3391387	10757	Soc. Dist. + Travel Ban
2021-01-30	889678	148805	3455166	10913	Soc. Dist. + Travel Ban
2021-01-31	900669	149032	3520822	10991	Soc. Dist. + Travel Ban
2021-02-01	911728	149116	3589693	11059	Soc. Dist. + Travel Ban
2021-02-02	922934	149249	3661409	11206	Soc. Dist. + Travel Ban
2021-02-03	934230	148927	3726365	11296	Soc. Dist. + Travel Ban
2021-02-04	945717	149225	3797080	11487	Soc. Dist. + Travel Ban
2021-02-05	957259	148952	3873951	11542	Soc. Dist. + Travel Ban
2021-02-06	968895	149060	3936576	11636	Soc. Dist. + Travel Ban
2021-02-07	980621	149002	4012417	11726	Soc. Dist. + Travel Ban
2021-02-08	992539	149266	4085466	11918	Soc. Dist. + Travel Ban
2021-02-09	1004543	149295	4162913	12004	Soc. Dist. + Travel Ban
