date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	73912	57828	91827	NA	Cautious return
2020-09-23	74711	56078	95662	799	Cautious return
2020-09-24	75492	54775	99122	781	Cautious return
2020-09-25	76247	53489	102488	755	Cautious return
2020-09-26	76967	52358	105549	720	Cautious return
2020-09-27	77684	51472	108440	717	Cautious return
2020-09-28	78381	50623	111419	697	Cautious return
2020-09-29	79080	49936	114159	699	Cautious return
2020-09-30	79741	49140	116845	661	Cautious return
2020-10-01	80399	48481	119411	658	Cautious return
2020-10-02	81041	47899	121790	642	Cautious return
2020-10-03	81663	47362	124357	622	Cautious return
2020-10-04	82265	46728	126896	602	Cautious return
2020-10-05	82862	46276	129297	597	Cautious return
2020-10-06	83463	45873	131736	601	Cautious return
2020-10-07	84044	45353	133851	581	Cautious return
2020-10-08	84613	44910	136155	569	Cautious return
2020-10-09	85179	44594	138445	566	Cautious return
2020-10-10	85712	44160	140633	533	Cautious return
2020-10-11	86242	43855	142860	530	Cautious return
2020-10-12	86757	43461	144801	515	Cautious return
2020-10-13	87270	43165	146945	513	Cautious return
2020-10-14	87766	42850	149077	496	Cautious return
2020-10-15	88270	42461	151269	504	Cautious return
2020-10-16	88750	42111	153269	480	Cautious return
2020-10-17	89227	41858	155233	477	Cautious return
2020-10-18	89683	41633	157062	456	Cautious return
2020-10-19	90151	41482	159326	468	Cautious return
2020-10-20	90594	41126	161145	443	Cautious return
2020-10-21	91053	40944	163040	459	Cautious return
2020-10-22	91497	40841	164948	444	Cautious return
2020-10-23	91923	40493	166826	426	Cautious return
2020-10-24	92354	40376	168877	431	Cautious return
2020-10-25	92784	40052	170600	430	Cautious return
2020-10-26	93182	39868	172383	398	Cautious return
2020-10-27	93578	39783	174441	396	Cautious return
2020-10-28	93986	39443	176267	408	Cautious return
2020-10-29	94370	39331	178155	384	Cautious return
2020-10-30	94742	39021	179966	372	Cautious return
2020-10-31	95126	38690	181810	384	Cautious return
2020-11-01	95498	38569	183534	372	Cautious return
2020-11-02	95886	38284	185299	388	Cautious return
2020-11-03	96266	37992	186978	380	Cautious return
2020-11-04	96641	37800	188830	375	Cautious return
2020-11-05	96975	37645	190552	334	Cautious return
2020-11-06	97334	37255	192401	359	Cautious return
2020-11-07	97683	37025	194111	349	Cautious return
2020-11-08	98026	36759	195632	343	Cautious return
2020-11-09	98365	36669	197108	339	Cautious return
2020-11-10	98687	36311	198947	322	Cautious return
2020-11-11	99007	35958	200646	320	Cautious return
2020-11-12	99335	35728	202667	328	Cautious return
2020-11-13	99660	35433	203999	325	Cautious return
2020-11-14	99990	35345	206110	330	Cautious return
2020-11-15	100300	34920	207767	310	Cautious return
2020-11-16	100607	34731	209278	307	Cautious return
2020-11-17	100909	34611	210760	302	Cautious return
2020-11-18	101216	34404	212436	307	Cautious return
2020-11-19	101524	34178	214185	308	Cautious return
2020-11-20	101818	33951	215838	294	Cautious return
2020-11-21	102121	33691	217426	303	Cautious return
2020-11-22	102426	33538	219390	305	Cautious return
2020-11-23	102717	33289	221018	291	Cautious return
2020-11-24	103003	32884	222527	286	Cautious return
2020-11-25	103275	32679	224259	272	Cautious return
2020-11-26	103555	32363	225867	280	Cautious return
2020-11-27	103835	32126	227417	280	Cautious return
2020-11-28	104117	31793	229672	282	Cautious return
2020-11-29	104389	31669	231156	272	Cautious return
2020-11-30	104675	31337	232589	286	Cautious return
2020-12-01	104932	31101	234585	257	Cautious return
2020-12-02	105206	30900	236475	274	Cautious return
2020-12-03	105472	30530	237870	266	Cautious return
2020-12-04	105735	30513	239532	263	Cautious return
2020-12-05	106000	30100	241317	265	Cautious return
2020-12-06	106269	29850	243069	269	Cautious return
2020-12-07	106528	29653	244696	259	Cautious return
2020-12-08	106774	29250	246286	246	Cautious return
2020-12-09	107037	29148	247920	263	Cautious return
2020-12-10	107276	29031	249565	239	Cautious return
2020-12-11	107520	28706	251238	244	Cautious return
2020-12-12	107761	28596	253214	241	Cautious return
2020-12-13	108016	28255	254695	255	Cautious return
2020-12-14	108265	28005	256057	249	Cautious return
2020-12-15	108518	27705	257533	253	Cautious return
2020-12-16	108760	27382	259575	242	Cautious return
2020-12-17	108997	27163	260872	237	Cautious return
2020-12-18	109242	26946	263000	245	Cautious return
2020-12-19	109482	26698	265023	240	Cautious return
2020-12-20	109715	26613	266224	233	Cautious return
2020-12-21	109943	26342	267840	228	Cautious return
2020-12-22	110177	26075	269753	234	Cautious return
2020-12-23	110411	25780	271789	234	Cautious return
2020-12-24	110644	25722	273402	233	Cautious return
2020-12-25	110889	25468	275075	245	Cautious return
2020-12-26	111118	25219	276206	229	Cautious return
2020-12-27	111366	24932	278233	248	Cautious return
2020-12-28	111605	24776	279966	239	Cautious return
2020-12-29	111834	24457	281502	229	Cautious return
2020-12-30	112047	24372	283072	213	Cautious return
2020-12-31	112280	24162	285776	233	Cautious return
2021-01-01	112507	23872	286744	227	Cautious return
2021-01-02	112739	23578	288254	232	Cautious return
2021-01-03	112944	23550	289534	205	Cautious return
2021-01-04	113173	23240	291036	229	Cautious return
2021-01-05	113402	23090	293287	229	Cautious return
2021-01-06	113647	22850	295157	245	Cautious return
2021-01-07	113887	22782	297057	240	Cautious return
2021-01-08	114124	22428	298315	237	Cautious return
2021-01-09	114360	22257	300596	236	Cautious return
2021-01-10	114597	21860	302070	237	Cautious return
2021-01-11	114818	21799	303762	221	Cautious return
2021-01-12	115043	21590	304898	225	Cautious return
2021-01-13	115277	21379	307038	234	Cautious return
2021-01-14	115508	21217	308569	231	Cautious return
2021-01-15	115759	20969	310239	251	Cautious return
2021-01-16	115998	20675	311940	239	Cautious return
2021-01-17	116209	20527	313793	211	Cautious return
2021-01-18	116430	20464	315954	221	Cautious return
