date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	639732	581807	700376	NA	Soc. Dist. + Travel Ban
2020-09-23	645219	578343	715763	5487	Soc. Dist. + Travel Ban
2020-09-24	650640	575382	729912	5421	Soc. Dist. + Travel Ban
2020-09-25	655934	573534	743427	5294	Soc. Dist. + Travel Ban
2020-09-26	661072	572121	756393	5138	Soc. Dist. + Travel Ban
2020-09-27	666106	570741	768213	5034	Soc. Dist. + Travel Ban
2020-09-28	670994	570265	779790	4888	Soc. Dist. + Travel Ban
2020-09-29	675797	569316	791120	4803	Soc. Dist. + Travel Ban
2020-09-30	680491	568966	801438	4694	Soc. Dist. + Travel Ban
2020-10-01	685053	568306	812255	4562	Soc. Dist. + Travel Ban
2020-10-02	689515	568137	823173	4462	Soc. Dist. + Travel Ban
2020-10-03	693789	567780	832580	4274	Soc. Dist. + Travel Ban
2020-10-04	697977	567188	842486	4188	Soc. Dist. + Travel Ban
2020-10-05	702121	567588	851863	4144	Soc. Dist. + Travel Ban
2020-10-06	706142	567023	861143	4021	Soc. Dist. + Travel Ban
2020-10-07	709981	566705	869921	3839	Soc. Dist. + Travel Ban
2020-10-08	713790	566658	878555	3809	Soc. Dist. + Travel Ban
2020-10-09	717510	566433	887328	3720	Soc. Dist. + Travel Ban
2020-10-10	721136	566559	896036	3626	Soc. Dist. + Travel Ban
2020-10-11	724693	566126	903686	3557	Soc. Dist. + Travel Ban
2020-10-12	728216	566064	912115	3523	Soc. Dist. + Travel Ban
2020-10-13	731618	565999	920471	3402	Soc. Dist. + Travel Ban
2020-10-14	734905	566090	927691	3287	Soc. Dist. + Travel Ban
2020-10-15	738136	565682	934816	3231	Soc. Dist. + Travel Ban
2020-10-16	741286	565767	942676	3150	Soc. Dist. + Travel Ban
2020-10-17	744298	565466	950013	3012	Soc. Dist. + Travel Ban
2020-10-18	747289	565350	958122	2991	Soc. Dist. + Travel Ban
2020-10-19	750219	565140	964934	2930	Soc. Dist. + Travel Ban
2020-10-20	753118	564766	972396	2899	Soc. Dist. + Travel Ban
2020-10-21	755891	564252	978742	2773	Soc. Dist. + Travel Ban
2020-10-22	758637	564114	985362	2746	Soc. Dist. + Travel Ban
2020-10-23	761328	564187	991496	2691	Soc. Dist. + Travel Ban
2020-10-24	763888	563415	998605	2560	Soc. Dist. + Travel Ban
2020-10-25	766404	562698	1005678	2516	Soc. Dist. + Travel Ban
2020-10-26	768786	562850	1011830	2382	Soc. Dist. + Travel Ban
2020-10-27	771152	562764	1017401	2366	Soc. Dist. + Travel Ban
2020-10-28	773505	562260	1023577	2353	Soc. Dist. + Travel Ban
2020-10-29	775820	561969	1029768	2315	Soc. Dist. + Travel Ban
2020-10-30	778061	561701	1035644	2241	Soc. Dist. + Travel Ban
2020-10-31	780280	560656	1042233	2219	Soc. Dist. + Travel Ban
2020-11-01	782472	560511	1047191	2192	Soc. Dist. + Travel Ban
2020-11-02	784569	559543	1053674	2097	Soc. Dist. + Travel Ban
2020-11-03	786649	559786	1058797	2080	Soc. Dist. + Travel Ban
2020-11-04	788718	558574	1064481	2069	Soc. Dist. + Travel Ban
2020-11-05	790707	558638	1070066	1989	Soc. Dist. + Travel Ban
2020-11-06	792591	558201	1075603	1884	Soc. Dist. + Travel Ban
2020-11-07	794400	557395	1081133	1809	Soc. Dist. + Travel Ban
2020-11-08	796231	556925	1086282	1831	Soc. Dist. + Travel Ban
2020-11-09	798000	556008	1091894	1769	Soc. Dist. + Travel Ban
2020-11-10	799825	555899	1096733	1825	Soc. Dist. + Travel Ban
2020-11-11	801496	555945	1101670	1671	Soc. Dist. + Travel Ban
2020-11-12	803182	554405	1107073	1686	Soc. Dist. + Travel Ban
2020-11-13	804823	554073	1111298	1641	Soc. Dist. + Travel Ban
2020-11-14	806427	553352	1116310	1604	Soc. Dist. + Travel Ban
2020-11-15	807991	553085	1121347	1564	Soc. Dist. + Travel Ban
2020-11-16	809539	552339	1126150	1548	Soc. Dist. + Travel Ban
2020-11-17	811023	552002	1131205	1484	Soc. Dist. + Travel Ban
2020-11-18	812457	551272	1135746	1434	Soc. Dist. + Travel Ban
2020-11-19	813834	551210	1141007	1377	Soc. Dist. + Travel Ban
2020-11-20	815238	550379	1144851	1404	Soc. Dist. + Travel Ban
2020-11-21	816602	550190	1150622	1364	Soc. Dist. + Travel Ban
2020-11-22	817956	549251	1154634	1354	Soc. Dist. + Travel Ban
2020-11-23	819312	548926	1160177	1356	Soc. Dist. + Travel Ban
2020-11-24	820660	548216	1164369	1348	Soc. Dist. + Travel Ban
2020-11-25	821897	547595	1167500	1237	Soc. Dist. + Travel Ban
